Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.34841537475586,4.134153366088867,3.623159885406494,-42.34841537475586,4.134153366088867,20.623159885406494,17
-42.36266326904297,4.127397537231445,3.6025900840759277,-42.36266326904297,4.127397537231445,20.602590084075928,17
-42.318817138671875,4.1451640129089355,3.6555399894714355,-42.318817138671875,4.1451640129089355,20.655539989471436,17
-42.36855697631836,4.124244213104248,3.589509963989258,-42.36855697631836,4.124244213104248,20.589509963989258,17
-42.33253860473633,4.138940811157227,3.637660026550293,-42.33253860473633,4.138940811157227,20.637660026550293,17
-42.32869338989258,4.1400556564331055,3.632889747619629,-42.32869338989258,4.1400556564331055,20.63288974761963,17
-42.356624603271484,4.127788543701172,3.59598970413208,-42.356624603271484,4.127788543701172,20.59598970413208,17
-42.372825622558594,4.120809555053711,3.5780797004699707,-42.372825622558594,4.120809555053711,20.57807970046997,17
-42.34502029418945,4.131967067718506,3.606569766998291,-42.34502029418945,4.131967067718506,20.60656976699829,17
-42.36473846435547,4.123702049255371,3.585169792175293,-42.36473846435547,4.123702049255371,20.585169792175293,17
-42.336822509765625,4.134851932525635,3.6178598403930664,-42.336822509765625,4.134851932525635,20.617859840393066,17
-42.354061126708984,4.127084732055664,3.5986099243164062,-42.354061126708984,4.127084732055664,20.598609924316406,17
-42.36920166015625,4.119788646697998,3.5741000175476074,-42.36920166015625,4.119788646697998,20.574100017547607,17
-42.309078216552734,4.144489765167236,3.6646299362182617,-42.309078216552734,4.144489765167236,20.66462993621826,17
-42.380889892578125,4.11437463760376,3.555309772491455,-42.380889892578125,4.11437463760376,20.555309772491455,17
-42.313499450683594,4.142018795013428,3.648629665374756,-42.313499450683594,4.142018795013428,20.648629665374756,17
-42.31354904174805,4.141651153564453,3.6399998664855957,-42.31354904174805,4.141651153564453,20.639999866485596,17
-42.28294372558594,4.154011249542236,3.685659885406494,-42.28294372558594,4.154011249542236,20.685659885406494,17
-42.35366439819336,4.1227803230285645,3.597799777984619,-42.35366439819336,4.1227803230285645,20.59779977798462,17
-42.34479522705078,4.126322269439697,3.6181697845458984,-42.34479522705078,4.126322269439697,20.6181697845459,17
-42.31793212890625,4.136991024017334,3.6246700286865234,-42.31793212890625,4.136991024017334,20.624670028686523,17
-42.34414291381836,4.125868797302246,3.5948500633239746,-42.34414291381836,4.125868797302246,20.594850063323975,17
-42.36573791503906,4.116697788238525,3.570859909057617,-42.36573791503906,4.116697788238525,20.570859909057617,17
-42.35399627685547,4.120553493499756,3.5729498863220215,-42.35399627685547,4.120553493499756,20.57294988632202,17
-42.263179779052734,4.157412052154541,3.69596004486084,-42.263179779052734,4.157412052154541,20.69596004486084,17
-42.31001281738281,4.1378350257873535,3.6368799209594727,-42.31001281738281,4.1378350257873535,20.636879920959473,17
-42.3018684387207,4.141120433807373,3.6524100303649902,-42.3018684387207,4.141120433807373,20.65241003036499,17
-42.29417419433594,4.144200325012207,3.6465001106262207,-42.29417419433594,4.144200325012207,20.64650011062622,17
-42.381351470947266,4.107494354248047,3.5428199768066406,-42.381351470947266,4.107494354248047,20.54281997680664,17
-42.370330810546875,4.111960411071777,3.551389694213867,-42.370330810546875,4.111960411071777,20.551389694213867,17
-42.28969192504883,4.145198345184326,3.6591696739196777,-42.28969192504883,4.145198345184326,20.659169673919678,17
-42.342506408691406,4.123222827911377,3.5884499549865723,-42.342506408691406,4.123222827911377,20.588449954986572,17
-42.33433532714844,4.126108169555664,3.6126999855041504,-42.33433532714844,4.126108169555664,20.61269998550415,17
-42.382083892822266,4.106227874755859,3.5283398628234863,-42.382083892822266,4.106227874755859,20.528339862823486,17
-42.35442352294922,4.117529392242432,3.569849967956543,-42.35442352294922,4.117529392242432,20.569849967956543,17
-42.37807083129883,4.10761833190918,3.5363197326660156,-42.37807083129883,4.10761833190918,20.536319732666016,17
-42.366493225097656,4.111624240875244,3.542599678039551,-42.366493225097656,4.111624240875244,20.54259967803955,17
-42.357181549072266,4.115142822265625,3.5699896812438965,-42.357181549072266,4.115142822265625,20.569989681243896,17
-42.32246017456055,4.129444122314453,3.610719680786133,-42.32246017456055,4.129444122314453,20.610719680786133,17
-42.25502014160156,4.157229900360107,3.699929714202881,-42.25502014160156,4.157229900360107,20.69992971420288,17
-42.338619232177734,4.122201919555664,3.5799498558044434,-42.338619232177734,4.122201919555664,20.579949855804443,17
-42.36763000488281,4.109821796417236,3.545139789581299,-42.36763000488281,4.109821796417236,20.5451397895813,17
-42.32265090942383,4.128055572509766,3.602649688720703,-42.32265090942383,4.128055572509766,20.602649688720703,17
-42.302574157714844,4.136002063751221,3.628689765930176,-42.302574157714844,4.136002063751221,20.628689765930176,17
-42.3348503112793,4.12261438369751,3.5795798301696777,-42.3348503112793,4.12261438369751,20.579579830169678,17
-42.351192474365234,4.114721775054932,3.553609848022461,-42.351192474365234,4.114721775054932,20.55360984802246,17
-42.310977935791016,4.130908489227295,3.6138997077941895,-42.310977935791016,4.130908489227295,20.61389970779419,17
-42.291168212890625,4.138852119445801,3.6354598999023438,-42.291168212890625,4.138852119445801,20.635459899902344,17
-42.315406799316406,4.128305912017822,3.6065196990966797,-42.315406799316406,4.128305912017822,20.60651969909668,17
-42.30702209472656,4.131529808044434,3.6175599098205566,-42.30702209472656,4.131529808044434,20.617559909820557,17
-42.27587890625,4.142097473144531,3.646510124206543,-42.27587890625,4.142097473144531,20.646510124206543,17
-42.3566780090332,4.108469486236572,3.5419998168945312,-42.3566780090332,4.108469486236572,20.54199981689453,17
-42.37355041503906,4.100648403167725,3.5219297409057617,-42.37355041503906,4.100648403167725,20.52192974090576,17
-42.252506256103516,4.150119304656982,3.6634597778320312,-42.252506256103516,4.150119304656982,20.66345977783203,17
-42.264381408691406,4.144942283630371,3.644659996032715,-42.264381408691406,4.144942283630371,20.644659996032715,17
-42.327842712402344,4.118340969085693,3.5724000930786133,-42.327842712402344,4.118340969085693,20.572400093078613,17
-42.319801330566406,4.120090961456299,3.5797600746154785,-42.319801330566406,4.120090961456299,20.57976007461548,17
-42.2983283996582,4.128461837768555,3.6096301078796387,-42.2983283996582,4.128461837768555,20.60963010787964,17
-42.35247039794922,4.105806350708008,3.53125,-42.35247039794922,4.105806350708008,20.53125,17
-42.31102752685547,4.121883392333984,3.5962400436401367,-42.31102752685547,4.121883392333984,20.596240043640137,17
-42.32010269165039,4.117952823638916,3.5678200721740723,-42.32010269165039,4.117952823638916,20.567820072174072,17
-42.25689697265625,4.143258571624756,3.6450400352478027,-42.25689697265625,4.143258571624756,20.645040035247803,17
-42.352848052978516,4.103137493133545,3.527939796447754,-42.352848052978516,4.103137493133545,20.527939796447754,17
-42.345035552978516,4.105441093444824,3.5266199111938477,-42.345035552978516,4.105441093444824,20.526619911193848,17
-42.3165397644043,4.116840362548828,3.585239887237549,-42.3165397644043,4.116840362548828,20.58523988723755,17
-42.23406219482422,4.150506496429443,3.6667299270629883,-42.23406219482422,4.150506496429443,20.66672992706299,17
-42.230045318603516,4.151597023010254,3.6706199645996094,-42.230045318603516,4.151597023010254,20.67061996459961,17
-42.2701530456543,4.134835243225098,3.6262097358703613,-42.2701530456543,4.134835243225098,20.62620973587036,17
-42.28006362915039,4.130331039428711,3.614999771118164,-42.28006362915039,4.130331039428711,20.614999771118164,17
-42.22868728637695,4.151064395904541,3.6790599822998047,-42.22868728637695,4.151064395904541,20.679059982299805,17
-42.27743148803711,4.130610466003418,3.620729923248291,-42.27743148803711,4.130610466003418,20.62072992324829,17
-42.3535041809082,4.098602294921875,3.5082197189331055,-42.3535041809082,4.098602294921875,20.508219718933105,17
-42.2893180847168,4.124292373657227,3.606599807739258,-42.2893180847168,4.124292373657227,20.606599807739258,17
-42.31959533691406,4.11151647567749,3.554500102996826,-42.31959533691406,4.11151647567749,20.554500102996826,17
-42.2225341796875,4.15084171295166,3.678420066833496,-42.2225341796875,4.15084171295166,20.678420066833496,17
-42.33005142211914,4.106060981750488,3.547760009765625,-42.33005142211914,4.106060981750488,20.547760009765625,17
-42.262229919433594,4.133841514587402,3.6143298149108887,-42.262229919433594,4.133841514587402,20.61432981491089,17
-42.30540084838867,4.115620136260986,3.559340000152588,-42.30540084838867,4.115620136260986,20.559340000152588,17
-42.19178771972656,4.1622209548950195,3.6989598274230957,-42.19178771972656,4.1622209548950195,20.698959827423096,17
-42.350467681884766,4.095691204071045,3.525129795074463,-42.350467681884766,4.095691204071045,20.525129795074463,17
-42.27813720703125,4.125545024871826,3.588329792022705,-42.27813720703125,4.125545024871826,20.588329792022705,17
-42.32585906982422,4.105234146118164,3.5300397872924805,-42.32585906982422,4.105234146118164,20.53003978729248,17
-42.3138542175293,4.110095024108887,3.5619497299194336,-42.3138542175293,4.110095024108887,20.561949729919434,17
-42.33418273925781,4.101028919219971,3.527750015258789,-42.33418273925781,4.101028919219971,20.52775001525879,17
-42.34211730957031,4.097590446472168,3.507999897003174,-42.34211730957031,4.097590446472168,20.507999897003174,17
-42.25843048095703,4.131701946258545,3.610809803009033,-42.25843048095703,4.131701946258545,20.610809803009033,17
-42.29026794433594,4.11746883392334,3.5706796646118164,-42.29026794433594,4.11746883392334,20.570679664611816,17
-42.188377380371094,4.159400939941406,3.695549964904785,-42.188377380371094,4.159400939941406,20.695549964904785,17
-42.253299713134766,4.1311211585998535,3.6166796684265137,-42.253299713134766,4.1311211585998535,20.616679668426514,17
-42.200008392333984,4.152927398681641,3.6684999465942383,-42.200008392333984,4.152927398681641,20.66849994659424,17
-42.29862594604492,4.111898422241211,3.551759719848633,-42.29862594604492,4.111898422241211,20.551759719848633,17
-42.211753845214844,4.147491931915283,3.6713099479675293,-42.211753845214844,4.147491931915283,20.67130994796753,17
-42.28279113769531,4.1179351806640625,3.5743398666381836,-42.28279113769531,4.1179351806640625,20.574339866638184,17
-42.21147155761719,4.147338390350342,3.6658201217651367,-42.21147155761719,4.147338390350342,20.665820121765137,17
-42.32675552368164,4.098940849304199,3.5065999031066895,-42.32675552368164,4.098940849304199,20.50659990310669,17
-42.32257843017578,4.100421905517578,3.5101799964904785,-42.32257843017578,4.100421905517578,20.51017999649048,17
-42.28302001953125,4.1164774894714355,3.557839870452881,-42.28302001953125,4.1164774894714355,20.55783987045288,17
-42.307456970214844,4.106205463409424,3.540599822998047,-42.307456970214844,4.106205463409424,20.540599822998047,17
-42.18877410888672,4.154972076416016,3.684469699859619,-42.18877410888672,4.154972076416016,20.68446969985962,17
-42.27922058105469,4.117292881011963,3.5831098556518555,-42.27922058105469,4.117292881011963,20.583109855651855,17
-42.212074279785156,4.144976615905762,3.6592397689819336,-42.212074279785156,4.144976615905762,20.659239768981934,17
-42.26362609863281,4.123383522033691,3.5928196907043457,-42.26362609863281,4.123383522033691,20.592819690704346,17
-42.25216293334961,4.127305030822754,3.5992398262023926,-42.25216293334961,4.127305030822754,20.599239826202393,17
-42.25950622558594,4.123787879943848,3.583829879760742,-42.25950622558594,4.123787879943848,20.583829879760742,17
-42.263877868652344,4.121480464935303,3.5807199478149414,-42.263877868652344,4.121480464935303,20.58071994781494,17
-42.311161041259766,4.10174036026001,3.5262598991394043,-42.311161041259766,4.10174036026001,20.526259899139404,17
-42.304813385009766,4.103869438171387,3.5351500511169434,-42.304813385009766,4.103869438171387,20.535150051116943,17
-42.28116226196289,4.1134257316589355,3.6274099349975586,-42.28116226196289,4.1134257316589355,20.62740993499756,17
-42.20082092285156,4.146475791931152,3.6665797233581543,-42.20082092285156,4.146475791931152,20.666579723358154,17
-42.28367233276367,4.1115522384643555,3.5468897819519043,-42.28367233276367,4.1115522384643555,20.546889781951904,17
-42.24064254760742,4.1292195320129395,3.6108899116516113,-42.24064254760742,4.1292195320129395,20.61088991165161,17
-42.232627868652344,4.131900310516357,3.6135897636413574,-42.232627868652344,4.131900310516357,20.613589763641357,17
-42.22426223754883,4.135124206542969,3.624969959259033,-42.22426223754883,4.135124206542969,20.624969959259033,17
-42.21636962890625,4.138208389282227,3.6405997276306152,-42.21636962890625,4.138208389282227,20.640599727630615,17
-42.18562316894531,4.150810718536377,3.677189826965332,-42.18562316894531,4.150810718536377,20.677189826965332,17
-42.279296875,4.111882209777832,3.557009696960449,-42.279296875,4.111882209777832,20.55700969696045,17
-42.220611572265625,4.134363174438477,3.633579730987549,-42.220611572265625,4.134363174438477,20.63357973098755,17
-42.30226516723633,4.099827766418457,3.517580032348633,-42.30226516723633,4.099827766418457,20.517580032348633,17
-42.234317779541016,4.12735652923584,3.6133999824523926,-42.234317779541016,4.12735652923584,20.613399982452393,17
-42.24880599975586,4.1212921142578125,3.5756497383117676,-42.24880599975586,4.1212921142578125,20.575649738311768,17
-42.21687698364258,4.134406566619873,3.616119861602783,-42.21687698364258,4.134406566619873,20.616119861602783,17
-42.29672622680664,4.098474025726318,3.5138096809387207,-42.29672622680664,4.098474025726318,20.51380968093872,17
-42.20076370239258,4.138101577758789,3.6400299072265625,-42.20076370239258,4.138101577758789,20.640029907226562,17
-42.26869583129883,4.10925817489624,3.555619716644287,-42.26869583129883,4.10925817489624,20.555619716644287,17
-42.1906852722168,4.141128063201904,3.6425399780273438,-42.1906852722168,4.141128063201904,20.642539978027344,17
-42.26114273071289,4.111487865447998,3.5500597953796387,-42.26114273071289,4.111487865447998,20.55005979537964,17
-42.233978271484375,4.121705532073975,3.57466983795166,-42.233978271484375,4.121705532073975,20.57466983795166,17
-42.260032653808594,4.110032081604004,3.555349826812744,-42.260032653808594,4.110032081604004,20.555349826812744,17
-42.20393753051758,4.133225917816162,3.628509998321533,-42.20393753051758,4.133225917816162,20.628509998321533,17
-42.24574661254883,4.115546703338623,3.5603699684143066,-42.24574661254883,4.115546703338623,20.560369968414307,17
-42.21784973144531,4.1269025802612305,3.597519874572754,-42.21784973144531,4.1269025802612305,20.597519874572754,17
-42.187068939208984,4.139377593994141,3.6473097801208496,-42.187068939208984,4.139377593994141,20.64730978012085,17
-42.285850524902344,4.095509052276611,3.5057997703552246,-42.285850524902344,4.095509052276611,20.505799770355225,17
-42.24641418457031,4.110432147979736,3.541019916534424,-42.24641418457031,4.110432147979736,20.541019916534424,17
-42.278106689453125,4.097211837768555,3.5047497749328613,-42.278106689453125,4.097211837768555,20.50474977493286,17
-42.18769836425781,4.134549617767334,3.61899995803833,-42.18769836425781,4.134549617767334,20.61899995803833,17
-42.20149230957031,4.128751754760742,3.6773500442504883,-42.20149230957031,4.128751754760742,20.67735004425049,17
-42.21118927001953,4.123965740203857,3.598519802093506,-42.21118927001953,4.123965740203857,20.598519802093506,17
-42.235084533691406,4.113186836242676,3.556769847869873,-42.235084533691406,4.113186836242676,20.556769847869873,17
-42.21522521972656,4.120726585388184,3.5784096717834473,-42.21522521972656,4.120726585388184,20.578409671783447,17
-42.26649475097656,4.098587989807129,3.507999897003174,-42.26649475097656,4.098587989807129,20.507999897003174,17
-42.25982666015625,4.0980916023254395,3.586740016937256,-42.25982666015625,4.0980916023254395,20.586740016937256,17
-42.18440628051758,4.129309177398682,3.6121597290039062,-42.18440628051758,4.129309177398682,20.612159729003906,17
-42.21223831176758,4.115870475769043,3.5674800872802734,-42.21223831176758,4.115870475769043,20.567480087280273,17
-42.23237228393555,4.103819847106934,3.53872013092041,-42.23237228393555,4.103819847106934,20.53872013092041,17
-42.19642639160156,4.118401527404785,3.5741100311279297,-42.19642639160156,4.118401527404785,20.57411003112793,17
-42.20436477661133,4.114832878112793,3.5716800689697266,-42.20436477661133,4.114832878112793,20.571680068969727,17
-42.2447624206543,4.094578266143799,3.5085396766662598,-42.2447624206543,4.094578266143799,20.50853967666626,17
-42.18943405151367,4.116783618927002,3.57004976272583,-42.18943405151367,4.116783618927002,20.57004976272583,17
-42.20157241821289,4.110198974609375,3.560619831085205,-42.20157241821289,4.110198974609375,20.560619831085205,17
-42.21713638305664,4.102358818054199,3.5212697982788086,-42.21713638305664,4.102358818054199,20.52126979827881,17
-42.18379211425781,4.1158294677734375,3.5757999420166016,-42.18379211425781,4.1158294677734375,20.5757999420166,17
-42.22555160522461,4.096340656280518,3.5068397521972656,-42.22555160522461,4.096340656280518,20.506839752197266,17
-42.187896728515625,4.111705780029297,3.557849884033203,-42.187896728515625,4.111705780029297,20.557849884033203,17
-42.186676025390625,4.111314296722412,3.5593600273132324,-42.186676025390625,4.111314296722412,20.559360027313232,17
-42.218040466308594,4.098120212554932,3.533479690551758,-42.218040466308594,4.098120212554932,20.533479690551758,17
-42.210845947265625,4.094931125640869,3.515120029449463,-42.210845947265625,4.094931125640869,20.515120029449463,17
-42.18340301513672,4.106001377105713,3.5311899185180664,-42.18340301513672,4.106001377105713,20.531189918518066,17
-42.19487762451172,4.100589275360107,3.529550075531006,-42.19487762451172,4.100589275360107,20.529550075531006,17
-42.18356704711914,4.104645252227783,3.5274300575256348,-42.18356704711914,4.104645252227783,20.527430057525635,17
-42.20320129394531,4.094534397125244,3.5107498168945312,-42.20320129394531,4.094534397125244,20.51074981689453,17
-42.20374298095703,4.093649387359619,3.507110118865967,-42.20374298095703,4.093649387359619,20.507110118865967,17
