Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96253204345703,4.022852420806885,3.281639814376831,-33.96253204345703,4.022852420806885,18.28163981437683,15
-33.97378921508789,4.0148797035217285,3.258089780807495,-33.97378921508789,4.0148797035217285,18.258089780807495,15
-33.94535827636719,4.024323463439941,3.28305983543396,-33.94535827636719,4.024323463439941,18.28305983543396,15
-33.9825553894043,4.0058369636535645,3.226069927215576,-33.9825553894043,4.0058369636535645,18.226069927215576,15
-33.95629119873047,4.0155205726623535,3.2564799785614014,-33.95629119873047,4.0155205726623535,18.2564799785614,15
-33.94898986816406,4.017148971557617,3.2602698802948,-33.94898986816406,4.017148971557617,18.2602698802948,15
-33.952449798583984,4.0123515129089355,3.249189853668213,-33.952449798583984,4.0123515129089355,18.249189853668213,15
-33.93427276611328,4.018803596496582,3.2637598514556885,-33.93427276611328,4.018803596496582,18.26375985145569,15
-33.952449798583984,4.010682582855225,3.24576997756958,-33.952449798583984,4.010682582855225,18.24576997756958,15
-33.97505187988281,3.998509645462036,3.222259998321533,-33.97505187988281,3.998509645462036,18.222259998321533,15
-33.93783950805664,4.012696743011475,3.2490899562835693,-33.93783950805664,4.012696743011475,18.24908995628357,15
-33.978843688964844,3.995619058609009,3.2002899646759033,-33.978843688964844,3.995619058609009,18.200289964675903,15
-33.952449798583984,4.004958152770996,3.226409912109375,-33.952449798583984,4.004958152770996,18.226409912109375,15
-33.93621826171875,4.010488033294678,3.251929998397827,-33.93621826171875,4.010488033294678,18.251929998397827,15
-33.971534729003906,3.993959665298462,3.18818998336792,-33.971534729003906,3.993959665298462,18.18818998336792,15
-33.97151565551758,3.993241786956787,3.1927199363708496,-33.97151565551758,3.993241786956787,18.19271993637085,15
-33.912017822265625,4.017467498779297,3.268739938735962,-33.912017822265625,4.017467498779297,18.268739938735962,15
-33.967689514160156,3.9937219619750977,3.19254994392395,-33.967689514160156,3.9937219619750977,18.19254994392395,15
-33.897823333740234,4.022078514099121,3.2833499908447266,-33.897823333740234,4.022078514099121,18.283349990844727,15
-33.95243835449219,3.9985554218292236,3.207709789276123,-33.95243835449219,3.9985554218292236,18.207709789276123,15
-33.98261260986328,3.985346555709839,3.1618399620056152,-33.98261260986328,3.985346555709839,18.161839962005615,15
-33.93423843383789,4.004759788513184,3.2265098094940186,-33.93423843383789,4.004759788513184,18.22650980949402,15
-33.9006233215332,4.01773738861084,3.26423978805542,-33.9006233215332,4.01773738861084,18.26423978805542,15
-33.912010192871094,4.012869834899902,3.2490899562835693,-33.912010192871094,4.012869834899902,18.24908995628357,15
-33.88583755493164,4.023189067840576,3.2793397903442383,-33.88583755493164,4.023189067840576,18.27933979034424,15
-33.888668060302734,4.021302223205566,3.281589984893799,-33.888668060302734,4.021302223205566,18.2815899848938,15
-33.948463439941406,3.995361804962158,3.2088398933410645,-33.948463439941406,3.995361804962158,18.208839893341064,15
-33.9194221496582,4.006672382354736,3.2359399795532227,-33.9194221496582,4.006672382354736,18.235939979553223,15
-33.96770095825195,3.9865853786468506,3.1739699840545654,-33.96770095825195,3.9865853786468506,18.173969984054565,15
-33.944889068603516,3.995900869369507,3.2002198696136475,-33.944889068603516,3.995900869369507,18.200219869613647,15
-33.89311599731445,4.017241954803467,3.2644498348236084,-33.89311599731445,4.017241954803467,18.26444983482361,15
-33.95629119873047,3.9900012016296387,3.181119918823242,-33.95629119873047,3.9900012016296387,18.181119918823242,15
-33.97536087036133,3.9817469120025635,3.154629945755005,-33.97536087036133,3.9817469120025635,18.154629945755005,15
-33.87461471557617,4.022066593170166,3.271279811859131,-33.87461471557617,4.022066593170166,18.27127981185913,15
-33.87815856933594,4.019625186920166,3.267929792404175,-33.87815856933594,4.019625186920166,18.267929792404175,15
-33.90966033935547,4.006309509277344,3.2342498302459717,-33.90966033935547,4.006309509277344,18.23424983024597,15
-33.97154998779297,3.97947096824646,3.151169776916504,-33.97154998779297,3.97947096824646,18.151169776916504,15
-33.938533782958984,3.9930453300476074,3.1952898502349854,-33.938533782958984,3.9930453300476074,18.195289850234985,15
-33.956295013427734,3.985203981399536,3.161909818649292,-33.956295013427734,3.985203981399536,18.161909818649292,15
-33.948062896728516,3.9883313179016113,3.1937499046325684,-33.948062896728516,3.9883313179016113,18.19374990463257,15
-33.941444396972656,3.9907453060150146,3.185149908065796,-33.941444396972656,3.9907453060150146,18.185149908065796,15
-33.90442657470703,4.00581693649292,3.226209878921509,-33.90442657470703,4.00581693649292,18.22620987892151,15
-33.982643127441406,3.972507953643799,3.124109983444214,-33.982643127441406,3.972507953643799,18.124109983444214,15
-33.94658279418945,3.987288475036621,3.187999963760376,-33.94658279418945,3.987288475036621,18.187999963760376,15
-33.93778610229492,3.9905309677124023,3.193729877471924,-33.93778610229492,3.9905309677124023,18.193729877471924,15
-33.958316802978516,3.981930732727051,3.174099922180176,-33.958316802978516,3.981930732727051,18.174099922180176,15
-33.956295013427734,3.980755567550659,3.150789976119995,-33.956295013427734,3.980755567550659,18.150789976119995,15
-33.8745231628418,4.013770580291748,3.265779972076416,-33.8745231628418,4.013770580291748,18.265779972076416,15
-33.88195037841797,4.010543346405029,3.2460198402404785,-33.88195037841797,4.010543346405029,18.24601984024048,15
-33.97492218017578,3.971949815750122,3.1242899894714355,-33.97492218017578,3.971949815750122,18.124289989471436,15
-33.90052795410156,4.002450942993164,3.219129800796509,-33.90052795410156,4.002450942993164,18.21912980079651,15
-33.97892379760742,3.969275712966919,3.116959810256958,-33.97892379760742,3.969275712966919,18.116959810256958,15
-33.941444396972656,3.9846842288970947,3.1578497886657715,-33.941444396972656,3.9846842288970947,18.15784978866577,15
-33.95243453979492,3.9792580604553223,3.15132999420166,-33.95243453979492,3.9792580604553223,18.15132999420166,15
-33.88986587524414,4.004689693450928,3.2309398651123047,-33.88986587524414,4.004689693450928,18.230939865112305,15
-33.891883850097656,4.003237724304199,3.225219964981079,-33.891883850097656,4.003237724304199,18.22521996498108,15
-33.92256164550781,3.9903931617736816,3.1769700050354004,-33.92256164550781,3.9903931617736816,18.1769700050354,15
-33.91191864013672,3.9946930408477783,3.200739860534668,-33.91191864013672,3.9946930408477783,18.200739860534668,15
-33.85551834106445,4.017907619476318,3.2777597904205322,-33.85551834106445,4.017907619476318,18.277759790420532,15
-33.9005126953125,3.998929738998413,3.203399896621704,-33.9005126953125,3.998929738998413,18.203399896621704,15
-33.926395416259766,3.987464427947998,3.1693999767303467,-33.926395416259766,3.987464427947998,18.169399976730347,15
-33.85245132446289,4.017629623413086,3.2644898891448975,-33.85245132446289,4.017629623413086,18.264489889144897,15
-33.83771514892578,4.02329683303833,3.275329828262329,-33.83771514892578,4.02329683303833,18.27532982826233,15
-33.91521453857422,3.9910998344421387,3.1850898265838623,-33.91521453857422,3.9910998344421387,18.185089826583862,15
