Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.562641143798828,3.831758975982666,2.7229199409484863,-7.562641143798828,3.831758975982666,14.722919940948486,12
-7.543174743652344,3.834548234939575,2.7150399684906006,-7.543174743652344,3.834548234939575,14.7150399684906,12
-7.5433502197265625,3.8343453407287598,2.720519781112671,-7.5433502197265625,3.8343453407287598,14.720519781112671,12
-7.580493927001953,3.8151538372039795,2.6579999923706055,-7.580493927001953,3.8151538372039795,14.657999992370605,12
-7.573421478271484,3.8172056674957275,2.6693499088287354,-7.573421478271484,3.8172056674957275,14.669349908828735,12
-7.535121917724609,3.8311493396759033,2.7216298580169678,-7.535121917724609,3.8311493396759033,14.721629858016968,12
-7.581172943115234,3.8088996410369873,2.650519847869873,-7.581172943115234,3.8088996410369873,14.650519847869873,12
-7.524440765380859,3.831815719604492,2.7232298851013184,-7.524440765380859,3.831815719604492,14.723229885101318,12
-7.5683441162109375,3.813149929046631,2.655439853668213,-7.5683441162109375,3.813149929046631,14.655439853668213,12
-7.5564727783203125,3.817654609680176,2.677729845046997,-7.5564727783203125,3.817654609680176,14.677729845046997,12
-7.536773681640625,3.823582649230957,2.714829921722412,-7.536773681640625,3.823582649230957,14.714829921722412,12
-7.548095703125,3.818286418914795,2.6697700023651123,-7.548095703125,3.818286418914795,14.669770002365112,12
-7.553863525390625,3.8151960372924805,2.6609699726104736,-7.553863525390625,3.8151960372924805,14.660969972610474,12
-7.563045501708984,3.811361789703369,2.6476798057556152,-7.563045501708984,3.811361789703369,14.647679805755615,12
-7.538726806640625,3.818108558654785,2.688659906387329,-7.538726806640625,3.818108558654785,14.688659906387329,12
-7.493724822998047,3.8359639644622803,2.7178499698638916,-7.493724822998047,3.8359639644622803,14.717849969863892,12
-7.528064727783203,3.8211703300476074,2.6774098873138428,-7.528064727783203,3.8211703300476074,14.677409887313843,12
-7.534069061279297,3.8185536861419678,2.6711997985839844,-7.534069061279297,3.8185536861419678,14.671199798583984,12
-7.57586669921875,3.8009231090545654,2.626349925994873,-7.57586669921875,3.8009231090545654,14.626349925994873,12
-7.513988494873047,3.8246288299560547,2.6942899227142334,-7.513988494873047,3.8246288299560547,14.694289922714233,12
-7.578563690185547,3.796612024307251,2.6092498302459717,-7.578563690185547,3.796612024307251,14.609249830245972,12
-7.545597076416016,3.80952787399292,2.6661999225616455,-7.545597076416016,3.80952787399292,14.666199922561646,12
-7.501026153564453,3.827484130859375,2.7012598514556885,-7.501026153564453,3.827484130859375,14.701259851455688,12
-7.508872985839844,3.8234336376190186,2.6997199058532715,-7.508872985839844,3.8234336376190186,14.699719905853271,12
-7.4778900146484375,3.8357021808624268,2.7226099967956543,-7.4778900146484375,3.8357021808624268,14.722609996795654,12
-7.516441345214844,3.8195221424102783,2.6729698181152344,-7.516441345214844,3.8195221424102783,14.672969818115234,12
-7.486274719238281,3.829946994781494,2.706859827041626,-7.486274719238281,3.829946994781494,14.706859827041626,12
-7.541191101074219,3.8070216178894043,2.6390697956085205,-7.541191101074219,3.8070216178894043,14.63906979560852,12
-7.565467834472656,3.796428680419922,2.606289863586426,-7.565467834472656,3.796428680419922,14.606289863586426,12
-7.549152374267578,3.8008670806884766,2.624799966812134,-7.549152374267578,3.8008670806884766,14.624799966812134,12
-7.525508880615234,3.8106274604797363,2.6470699310302734,-7.525508880615234,3.8106274604797363,14.647069931030273,12
-7.490993499755859,3.8248751163482666,2.68710994720459,-7.490993499755859,3.8248751163482666,14.68710994720459,12
-7.549007415771484,3.800539970397949,2.616109848022461,-7.549007415771484,3.800539970397949,14.616109848022461,12
-7.575386047363281,3.7888689041137695,2.584709882736206,-7.575386047363281,3.7888689041137695,14.584709882736206,12
-7.549404144287109,3.7981996536254883,2.609639883041382,-7.549404144287109,3.7981996536254883,14.609639883041382,12
-7.498199462890625,3.8186988830566406,2.6840198040008545,-7.498199462890625,3.8186988830566406,14.684019804000854,12
-7.498126983642578,3.818577527999878,2.688809871673584,-7.498126983642578,3.818577527999878,14.688809871673584,12
-7.517101287841797,3.81042742729187,2.652949810028076,-7.517101287841797,3.81042742729187,14.652949810028076,12
-7.574275970458984,3.785475254058838,2.578239917755127,-7.574275970458984,3.785475254058838,14.578239917755127,12
-7.5512237548828125,3.7949135303497314,2.599409818649292,-7.5512237548828125,3.7949135303497314,14.599409818649292,12
-7.573863983154297,3.785365581512451,2.5765299797058105,-7.573863983154297,3.785365581512451,14.57652997970581,12
-7.47760009765625,3.8249118328094482,2.7027499675750732,-7.47760009765625,3.8249118328094482,14.702749967575073,12
-7.544040679931641,3.796706199645996,2.60906982421875,-7.544040679931641,3.796706199645996,14.60906982421875,12
-7.554538726806641,3.7918314933776855,2.594989776611328,-7.554538726806641,3.7918314933776855,14.594989776611328,12
-7.5560455322265625,3.7910547256469727,2.5906999111175537,-7.5560455322265625,3.7910547256469727,14.590699911117554,12
-7.54248046875,3.796487331390381,2.612959861755371,-7.54248046875,3.796487331390381,14.612959861755371,12
-7.5462493896484375,3.7942450046539307,2.6043498516082764,-7.5462493896484375,3.7942450046539307,14.604349851608276,12
-7.541568756103516,3.7943975925445557,2.6005499362945557,-7.541568756103516,3.7943975925445557,14.600549936294556,12
-7.450508117675781,3.8309240341186523,2.7010698318481445,-7.450508117675781,3.8309240341186523,14.701069831848145,12
-7.496547698974609,3.8112852573394775,2.6476099491119385,-7.496547698974609,3.8112852573394775,14.647609949111938,12
-7.473850250244141,3.8205111026763916,2.6799399852752686,-7.473850250244141,3.8205111026763916,14.679939985275269,12
-7.467548370361328,3.8226451873779297,2.691229820251465,-7.467548370361328,3.8226451873779297,14.691229820251465,12
-7.463966369628906,3.8239877223968506,2.7066898345947266,-7.463966369628906,3.8239877223968506,14.706689834594727,12
-7.477577209472656,3.8177783489227295,2.6912899017333984,-7.477577209472656,3.8177783489227295,14.691289901733398,12
-7.475955963134766,3.818232536315918,2.6645898818969727,-7.475955963134766,3.818232536315918,14.664589881896973,12
-7.540325164794922,3.791536331176758,2.5923099517822266,-7.540325164794922,3.791536331176758,14.592309951782227,12
-7.447467803955078,3.8297791481018066,2.713909864425659,-7.447467803955078,3.8297791481018066,14.71390986442566,12
-7.494354248046875,3.8099865913391113,2.6464099884033203,-7.494354248046875,3.8099865913391113,14.64640998840332,12
-7.466796875,3.820812940597534,2.668139934539795,-7.466796875,3.820812940597534,14.668139934539795,12
-7.435646057128906,3.8328027725219727,2.719019889831543,-7.435646057128906,3.8328027725219727,14.719019889831543,12
-7.502460479736328,3.8048887252807617,2.633579969406128,-7.502460479736328,3.8048887252807617,14.633579969406128,12
-7.5467376708984375,3.784648895263672,2.570809841156006,-7.5467376708984375,3.784648895263672,14.570809841156006,12
-7.472648620605469,3.814472198486328,2.654209852218628,-7.472648620605469,3.814472198486328,14.654209852218628,12
-7.572940826416016,3.7727599143981934,2.539799928665161,-7.572940826416016,3.7727599143981934,14.539799928665161,12
-7.569004058837891,3.774097442626953,2.5400397777557373,-7.569004058837891,3.774097442626953,14.540039777755737,12
-7.5738067626953125,3.7719340324401855,2.54233980178833,-7.5738067626953125,3.7719340324401855,14.54233980178833,12
-7.464912414550781,3.816777467727661,2.6794698238372803,-7.464912414550781,3.816777467727661,14.67946982383728,12
-7.5081634521484375,3.7987256050109863,2.6195499897003174,-7.5081634521484375,3.7987256050109863,14.619549989700317,12
-7.474800109863281,3.812119722366333,2.6600098609924316,-7.474800109863281,3.812119722366333,14.660009860992432,12
-7.430274963378906,3.829949378967285,2.6980597972869873,-7.430274963378906,3.829949378967285,14.698059797286987,12
-7.421073913574219,3.8330790996551514,2.722759962081909,-7.421073913574219,3.8330790996551514,14.72275996208191,12
-7.465976715087891,3.814171552658081,2.6532299518585205,-7.465976715087891,3.814171552658081,14.65322995185852,12
-7.511955261230469,3.794699192047119,2.5994598865509033,-7.511955261230469,3.794699192047119,14.599459886550903,12
-7.429119110107422,3.8288493156433105,2.7071099281311035,-7.429119110107422,3.8288493156433105,14.707109928131104,12
-7.510089874267578,3.7944774627685547,2.603940010070801,-7.510089874267578,3.7944774627685547,14.6039400100708,12
-7.421016693115234,3.831089496612549,2.721169948577881,-7.421016693115234,3.831089496612549,14.72116994857788,12
-7.434257507324219,3.825378894805908,2.713279962539673,-7.434257507324219,3.825378894805908,14.713279962539673,12
-7.52606201171875,3.7869961261749268,2.5867598056793213,-7.52606201171875,3.7869961261749268,14.586759805679321,12
-7.4937896728515625,3.7996881008148193,2.61752986907959,-7.4937896728515625,3.7996881008148193,14.61752986907959,12
-7.427051544189453,3.826608657836914,2.6875,-7.427051544189453,3.826608657836914,14.6875,12
-7.415660858154297,3.829129457473755,2.71343994140625,-7.415660858154297,3.829129457473755,14.71343994140625,12
-7.480998992919922,3.801943302154541,2.623159885406494,-7.480998992919922,3.801943302154541,14.623159885406494,12
-7.504154205322266,3.791576862335205,2.59621000289917,-7.504154205322266,3.791576862335205,14.59621000289917,12
-7.542724609375,3.7754099369049072,2.546639919281006,-7.542724609375,3.7754099369049072,14.546639919281006,12
-7.432575225830078,3.8205764293670654,2.6787497997283936,-7.432575225830078,3.8205764293670654,14.678749799728394,12
-7.499870300292969,3.7926247119903564,2.6006598472595215,-7.499870300292969,3.7926247119903564,14.600659847259521,12
-7.403572082519531,3.8320882320404053,2.7140798568725586,-7.403572082519531,3.8320882320404053,14.714079856872559,12
-7.530372619628906,3.7792696952819824,2.5517499446868896,-7.530372619628906,3.7792696952819824,14.55174994468689,12
-7.479084014892578,3.7999563217163086,2.6149299144744873,-7.479084014892578,3.7999563217163086,14.614929914474487,12
-7.445049285888672,3.8138961791992188,2.650059938430786,-7.445049285888672,3.8138961791992188,14.650059938430786,12
-7.4181365966796875,3.8246827125549316,2.700589895248413,-7.4181365966796875,3.8246827125549316,14.700589895248413,12
-7.52215576171875,3.781416416168213,2.5651497840881348,-7.52215576171875,3.781416416168213,14.565149784088135,12
-7.429073333740234,3.8197762966156006,2.681379795074463,-7.429073333740234,3.8197762966156006,14.681379795074463,12
-7.537559509277344,3.774334192276001,2.5431997776031494,-7.537559509277344,3.774334192276001,14.54319977760315,12
-7.440563201904297,3.8143584728240967,2.6647398471832275,-7.440563201904297,3.8143584728240967,14.664739847183228,12
-7.4365081787109375,3.815485954284668,2.6558799743652344,-7.4365081787109375,3.815485954284668,14.655879974365234,12
-7.4362335205078125,3.81516695022583,2.6580698490142822,-7.4362335205078125,3.81516695022583,14.658069849014282,12
-7.452098846435547,3.8083691596984863,2.6379599571228027,-7.452098846435547,3.8083691596984863,14.637959957122803,12
-7.435970306396484,3.814323902130127,2.669879913330078,-7.435970306396484,3.814323902130127,14.669879913330078,12
-7.481575012207031,3.7951464653015137,2.62076997756958,-7.481575012207031,3.7951464653015137,14.62076997756958,12
-7.450538635253906,3.8079211711883545,2.630620002746582,-7.450538635253906,3.8079211711883545,14.630620002746582,12
-7.418731689453125,3.820444345474243,2.68192982673645,-7.418731689453125,3.820444345474243,14.68192982673645,12
-7.396152496337891,3.8294801712036133,2.7207698822021484,-7.396152496337891,3.8294801712036133,14.720769882202148,12
-7.433109283447266,3.8133199214935303,2.6509299278259277,-7.433109283447266,3.8133199214935303,14.650929927825928,12
-7.533805847167969,3.7710721492767334,2.5366599559783936,-7.533805847167969,3.7710721492767334,14.536659955978394,12
-7.438625335693359,3.8100404739379883,2.6568498611450195,-7.438625335693359,3.8100404739379883,14.65684986114502,12
-7.430896759033203,3.812363624572754,2.662099838256836,-7.430896759033203,3.812363624572754,14.662099838256836,12
-7.403987884521484,3.8228683471679688,2.6936697959899902,-7.403987884521484,3.8228683471679688,14.69366979598999,12
-7.450008392333984,3.803682804107666,2.6261699199676514,-7.450008392333984,3.803682804107666,14.626169919967651,12
-7.507072448730469,3.7791779041290283,2.558499813079834,-7.507072448730469,3.7791779041290283,14.558499813079834,12
-7.487636566162109,3.7868571281433105,2.581129789352417,-7.487636566162109,3.7868571281433105,14.581129789352417,12
-7.482017517089844,3.7888481616973877,2.5850799083709717,-7.482017517089844,3.7888481616973877,14.585079908370972,12
-7.502849578857422,3.7796690464019775,2.5588297843933105,-7.502849578857422,3.7796690464019775,14.55882978439331,12
-7.452392578125,3.7990365028381348,2.6042799949645996,-7.452392578125,3.7990365028381348,14.6042799949646,12
-7.406276702880859,3.8180131912231445,2.681349992752075,-7.406276702880859,3.8180131912231445,14.681349992752075,12
-7.4209136962890625,3.810609817504883,2.654409885406494,-7.4209136962890625,3.810609817504883,14.654409885406494,12
-7.517391204833984,3.7705535888671875,2.532789945602417,-7.517391204833984,3.7705535888671875,14.532789945602417,12
-7.454948425292969,3.796269655227661,2.601059913635254,-7.454948425292969,3.796269655227661,14.601059913635254,12
-7.509258270263672,3.77366042137146,2.541799783706665,-7.509258270263672,3.77366042137146,14.541799783706665,12
-7.477687835693359,3.7855758666992188,2.5744898319244385,-7.477687835693359,3.7855758666992188,14.574489831924438,12
-7.467502593994141,3.78953218460083,2.5881199836730957,-7.467502593994141,3.78953218460083,14.588119983673096,12
-7.502525329589844,3.7745440006256104,2.542219877243042,-7.502525329589844,3.7745440006256104,14.542219877243042,12
-7.480113983154297,3.782947301864624,2.569889783859253,-7.480113983154297,3.782947301864624,14.569889783859253,12
-7.394599914550781,3.8176865577697754,2.6626198291778564,-7.394599914550781,3.8176865577697754,14.662619829177856,12
-7.438480377197266,3.7991902828216553,2.610599994659424,-7.438480377197266,3.7991902828216553,14.610599994659424,12
-7.407871246337891,3.8106765747070312,2.644869804382324,-7.407871246337891,3.8106765747070312,14.644869804382324,12
-7.507099151611328,3.76875376701355,2.5298898220062256,-7.507099151611328,3.76875376701355,14.529889822006226,12
-7.4765625,3.781235456466675,2.5570199489593506,-7.4765625,3.781235456466675,14.55701994895935,12
-7.472175598144531,3.7820231914520264,2.5572798252105713,-7.472175598144531,3.7820231914520264,14.557279825210571,12
-7.3871002197265625,3.8167216777801514,2.6748600006103516,-7.3871002197265625,3.8167216777801514,14.674860000610352,12
-7.4869842529296875,3.7749838829040527,2.539529800415039,-7.4869842529296875,3.7749838829040527,14.539529800415039,12
-7.394294738769531,3.8115129470825195,2.6573100090026855,-7.394294738769531,3.8115129470825195,14.657310009002686,12
-7.407749176025391,3.8016343116760254,2.622269868850708,-7.407749176025391,3.8016343116760254,14.622269868850708,12
-7.4305419921875,3.7919671535491943,2.5953099727630615,-7.4305419921875,3.7919671535491943,14.595309972763062,12
-7.479942321777344,3.7690987586975098,2.5238699913024902,-7.479942321777344,3.7690987586975098,14.52386999130249,12
-7.441291809082031,3.784172296524048,2.5643298625946045,-7.441291809082031,3.784172296524048,14.564329862594604,12
-7.402519226074219,3.7999792098999023,2.618619918823242,-7.402519226074219,3.7999792098999023,14.618619918823242,12
-7.398445129394531,3.8006486892700195,2.623469829559326,-7.398445129394531,3.8006486892700195,14.623469829559326,12
-7.409679412841797,3.795520305633545,2.6098098754882812,-7.409679412841797,3.795520305633545,14.609809875488281,12
-7.419044494628906,3.7909929752349854,2.586059808731079,-7.419044494628906,3.7909929752349854,14.586059808731079,12
-7.459400177001953,3.774043321609497,2.5426700115203857,-7.459400177001953,3.774043321609497,14.542670011520386,12
-7.404659271240234,3.7947511672973633,2.601719856262207,-7.404659271240234,3.7947511672973633,14.601719856262207,12
-7.443122863769531,3.7782959938049316,2.5521998405456543,-7.443122863769531,3.7782959938049316,14.552199840545654,12
-7.423221588134766,3.7858872413635254,2.5746798515319824,-7.423221588134766,3.7858872413635254,14.574679851531982,12
-7.411739349365234,3.790144443511963,2.5839998722076416,-7.411739349365234,3.790144443511963,14.583999872207642,12
-7.389427185058594,3.7933757305145264,2.5969598293304443,-7.389427185058594,3.7933757305145264,14.596959829330444,12
-7.41265869140625,3.783031702041626,2.5651798248291016,-7.41265869140625,3.783031702041626,14.565179824829102,12
-7.408622741699219,3.7832181453704834,2.5680999755859375,-7.408622741699219,3.7832181453704834,14.568099975585938,12
-7.417518615722656,3.778862714767456,2.569999933242798,-7.417518615722656,3.778862714767456,14.569999933242798,12
-7.419406890869141,3.7773568630218506,2.550419807434082,-7.419406890869141,3.7773568630218506,14.550419807434082,12
-7.400341033935547,3.785175323486328,2.5685298442840576,-7.400341033935547,3.785175323486328,14.568529844284058,12
-7.389060974121094,3.7897188663482666,2.5865797996520996,-7.389060974121094,3.7897188663482666,14.5865797996521,12
-7.406803131103516,3.7821223735809326,2.5590999126434326,-7.406803131103516,3.7821223735809326,14.559099912643433,12
-7.417964935302734,3.7741329669952393,2.537989854812622,-7.417964935302734,3.7741329669952393,14.537989854812622,12
-7.387111663818359,3.785405397415161,2.5744597911834717,-7.387111663818359,3.785405397415161,14.574459791183472,12
-7.425025939941406,3.7691216468811035,2.524789810180664,-7.425025939941406,3.7691216468811035,14.524789810180664,12
-7.389942169189453,3.781818389892578,2.561349868774414,-7.389942169189453,3.781818389892578,14.561349868774414,12
-7.39300537109375,3.7788400650024414,2.5486598014831543,-7.39300537109375,3.7788400650024414,14.548659801483154,12
-7.392936706542969,3.778749465942383,2.5530099868774414,-7.392936706542969,3.778749465942383,14.553009986877441,12
-7.411582946777344,3.7704238891601562,2.530749797821045,-7.411582946777344,3.7704238891601562,14.530749797821045,12
-7.410167694091797,3.7706515789031982,2.5241599082946777,-7.410167694091797,3.7706515789031982,14.524159908294678,12
-7.383953094482422,3.7685837745666504,2.529279947280884,-7.383953094482422,3.7685837745666504,14.529279947280884,12
