Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.5675048828125,3.107551336288452,0.4823700189590454,-37.5675048828125,3.107551336288452,1.4823700189590454,1
-37.57201385498047,3.1022403240203857,0.4579199552536011,-37.57201385498047,3.1022403240203857,1.457919955253601,1
-37.57241439819336,3.0978662967681885,0.4537900686264038,-37.57241439819336,3.0978662967681885,1.4537900686264038,1
-37.543487548828125,3.108285665512085,0.4822200536727905,-37.543487548828125,3.108285665512085,1.4822200536727905,1
-37.55480194091797,3.1031460762023926,0.46675002574920654,-37.55480194091797,3.1031460762023926,1.4667500257492065,1
-37.55168914794922,3.1027894020080566,0.4662599563598633,-37.55168914794922,3.1027894020080566,1.4662599563598633,1
-37.58131790161133,3.089125871658325,0.4179799556732178,-37.58131790161133,3.089125871658325,1.4179799556732178,1
-37.562015533447266,3.096130847930908,0.45333003997802734,-37.562015533447266,3.096130847930908,1.4533300399780273,1
-37.5355110168457,3.106955051422119,0.4779900312423706,-37.5355110168457,3.106955051422119,1.4779900312423706,1
-37.56463623046875,3.092472553253174,0.4298100471496582,-37.56463623046875,3.092472553253174,1.4298100471496582,1
-37.57144546508789,3.0891225337982178,0.4337700605392456,-37.57144546508789,3.0891225337982178,1.4337700605392456,1
-37.55205154418945,3.0962116718292236,0.4420599937438965,-37.55205154418945,3.0962116718292236,1.4420599937438965,1
-37.53009796142578,3.105278491973877,0.4736599922180176,-37.53009796142578,3.105278491973877,1.4736599922180176,1
-37.544029235839844,3.0983753204345703,0.4500199556350708,-37.544029235839844,3.0983753204345703,1.4500199556350708,1
-37.547908782958984,3.0963785648345947,0.4418400526046753,-37.547908782958984,3.0963785648345947,1.4418400526046753,1
-37.52000045776367,3.1067659854888916,0.485010027885437,-37.52000045776367,3.1067659854888916,1.485010027885437,1
-37.55911636352539,3.0897023677825928,0.43401002883911133,-37.55911636352539,3.0897023677825928,1.4340100288391113,1
-37.54018783569336,3.097172975540161,0.4458500146865845,-37.54018783569336,3.097172975540161,1.4458500146865845,1
-37.55241775512695,3.089651346206665,0.4259899854660034,-37.55241775512695,3.089651346206665,1.4259899854660034,1
-37.573585510253906,3.074824810028076,0.377810001373291,-37.573585510253906,3.074824810028076,1.377810001373291,1
-37.4891471862793,3.1088249683380127,0.4812999963760376,-37.4891471862793,3.1088249683380127,1.4812999963760376,1
-37.50334167480469,3.1025803089141846,0.4711099863052368,-37.50334167480469,3.1025803089141846,1.4711099863052368,1
-37.56556701660156,3.0766518115997314,0.3815699815750122,-37.56556701660156,3.0766518115997314,1.3815699815750122,1
