Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.18124771118164,3.964015007019043,3.1187198162078857,-11.18124771118164,3.964015007019043,17.118719816207886,14
-11.151405334472656,3.965949296951294,3.121699810028076,-11.151405334472656,3.965949296951294,17.121699810028076,14
-11.164787292480469,3.9556121826171875,3.092179775238037,-11.164787292480469,3.9556121826171875,17.092179775238037,14
-11.179340362548828,3.947650194168091,3.0751497745513916,-11.179340362548828,3.947650194168091,17.07514977455139,14
-11.175128936767578,3.947878837585449,3.0707898139953613,-11.175128936767578,3.947878837585449,17.07078981399536,14
-11.181716918945312,3.9428250789642334,3.0495898723602295,-11.181716918945312,3.9428250789642334,17.04958987236023,14
-11.168582916259766,3.9479362964630127,3.0712599754333496,-11.168582916259766,3.9479362964630127,17.07125997543335,14
-11.14288330078125,3.9572031497955322,3.096529960632324,-11.14288330078125,3.9572031497955322,17.096529960632324,14
-11.161865234375,3.9479711055755615,3.072279930114746,-11.161865234375,3.9479711055755615,17.072279930114746,14
-11.141326904296875,3.9505436420440674,3.082899808883667,-11.141326904296875,3.9505436420440674,17.082899808883667,14
-11.142574310302734,3.9481987953186035,3.068039894104004,-11.142574310302734,3.9481987953186035,17.068039894104004,14
-11.1068115234375,3.962249755859375,3.1147398948669434,-11.1068115234375,3.962249755859375,17.114739894866943,14
-11.042289733886719,3.9868977069854736,3.0660200119018555,-11.042289733886719,3.9868977069854736,17.066020011901855,14
-11.158943176269531,3.9340925216674805,3.0295097827911377,-11.158943176269531,3.9340925216674805,17.029509782791138,14
-11.141582489013672,3.9403069019317627,3.0503499507904053,-11.141582489013672,3.9403069019317627,17.050349950790405,14
-11.100456237792969,3.9564714431762695,3.108189821243286,-11.100456237792969,3.9564714431762695,17.108189821243286,14
-11.125858306884766,3.944371461868286,3.068779945373535,-11.125858306884766,3.944371461868286,17.068779945373535,14
-11.088462829589844,3.959554672241211,3.1041598320007324,-11.088462829589844,3.959554672241211,17.104159832000732,14
-11.12575912475586,3.944077253341675,3.0556399822235107,-11.12575912475586,3.944077253341675,17.05563998222351,14
-11.121265411376953,3.943654775619507,3.060499906539917,-11.121265411376953,3.943654775619507,17.060499906539917,14
-11.117366790771484,3.943808078765869,3.0568299293518066,-11.117366790771484,3.943808078765869,17.056829929351807,14
-11.087532043457031,3.955631732940674,3.073359966278076,-11.087532043457031,3.955631732940674,17.073359966278076,14
-11.122749328613281,3.936209201812744,3.035019874572754,-11.122749328613281,3.936209201812744,17.035019874572754,14
-11.081607818603516,3.952887535095215,3.0891799926757812,-11.081607818603516,3.952887535095215,17.08917999267578,14
-11.074108123779297,3.9535372257232666,3.0881400108337402,-11.074108123779297,3.9535372257232666,17.08814001083374,14
-11.084354400634766,3.9490127563476562,3.076809883117676,-11.084354400634766,3.9490127563476562,17.076809883117676,14
-11.085197448730469,3.9475162029266357,3.069579839706421,-11.085197448730469,3.9475162029266357,17.06957983970642,14
-11.068710327148438,3.95378041267395,3.086199998855591,-11.068710327148438,3.95378041267395,17.08619999885559,14
-11.059219360351562,3.957592725753784,3.102299928665161,-11.059219360351562,3.957592725753784,17.10229992866516,14
-11.06854248046875,3.9515984058380127,3.081899881362915,-11.06854248046875,3.9515984058380127,17.081899881362915,14
-11.079219818115234,3.9467451572418213,3.073499917984009,-11.079219818115234,3.9467451572418213,17.07349991798401,14
-11.06412124633789,3.9527151584625244,3.09128999710083,-11.06412124633789,3.9527151584625244,17.09128999710083,14
-11.038509368896484,3.9595530033111572,3.1080498695373535,-11.038509368896484,3.9595530033111572,17.108049869537354,14
-11.0321044921875,3.957509756088257,3.080509901046753,-11.0321044921875,3.957509756088257,17.080509901046753,14
-11.022972106933594,3.960218906402588,3.099799871444702,-11.022972106933594,3.960218906402588,17.099799871444702,14
-11.03830337524414,3.952019691467285,3.0855000019073486,-11.03830337524414,3.952019691467285,17.08550000190735,14
-11.052562713623047,3.9446115493774414,3.0682199001312256,-11.052562713623047,3.9446115493774414,17.068219900131226,14
-11.052330017089844,3.944047689437866,3.0732197761535645,-11.052330017089844,3.944047689437866,17.073219776153564,14
-11.032821655273438,3.949267625808716,3.069159984588623,-11.032821655273438,3.949267625808716,17.069159984588623,14
-10.997528076171875,3.9596714973449707,3.119849920272827,-10.997528076171875,3.9596714973449707,17.119849920272827,14
-10.994277954101562,3.959351062774658,3.10479998588562,-10.994277954101562,3.959351062774658,17.10479998588562,14
-10.997058868408203,3.9566843509674072,3.1010098457336426,-10.997058868408203,3.9566843509674072,17.101009845733643,14
-11.008705139160156,3.943873882293701,3.059499979019165,-11.008705139160156,3.943873882293701,17.059499979019165,14
-10.99203872680664,3.949237823486328,3.0764198303222656,-10.99203872680664,3.949237823486328,17.076419830322266,14
