Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.568607330322266,4.469566822052002,4.606019973754883,-55.568607330322266,4.469566822052002,26.606019973754883,22
-55.578697204589844,4.463787078857422,4.601089954376221,-55.578697204589844,4.463787078857422,26.60108995437622,22
-55.54634475708008,4.47427225112915,4.614029884338379,-55.54634475708008,4.47427225112915,26.61402988433838,22
-55.58068084716797,4.458593845367432,4.589270114898682,-55.58068084716797,4.458593845367432,26.58927011489868,22
-55.533119201660156,4.47706413269043,4.615230083465576,-55.533119201660156,4.47706413269043,26.615230083465576,22
-55.56869125366211,4.459228515625,4.5916900634765625,-55.56869125366211,4.459228515625,26.591690063476562,22
-55.578514099121094,4.453462600708008,4.577149868011475,-55.578514099121094,4.453462600708008,26.577149868011475,22
-55.546566009521484,4.462534427642822,4.600579738616943,-55.546566009521484,4.462534427642822,26.600579738616943,22
-55.552154541015625,4.4589972496032715,4.59867000579834,-55.552154541015625,4.4589972496032715,26.59867000579834,22
-55.566768646240234,4.452676296234131,4.570699691772461,-55.566768646240234,4.452676296234131,26.57069969177246,22
-55.509883880615234,4.474822044372559,4.6168999671936035,-55.509883880615234,4.474822044372559,26.616899967193604,22
-55.553070068359375,4.456606388092041,4.580899715423584,-55.553070068359375,4.456606388092041,26.580899715423584,22
-55.50566482543945,4.476052284240723,4.615449905395508,-55.50566482543945,4.476052284240723,26.615449905395508,22
-55.573402404785156,4.4469194412231445,4.551119804382324,-55.573402404785156,4.4469194412231445,26.551119804382324,22
-55.53665542602539,4.4580769538879395,4.586679935455322,-55.53665542602539,4.4580769538879395,26.586679935455322,22
-55.57010269165039,4.443999767303467,4.556369781494141,-55.57010269165039,4.443999767303467,26.55636978149414,22
-55.57582092285156,4.4406046867370605,4.549309730529785,-55.57582092285156,4.4406046867370605,26.549309730529785,22
-55.53291702270508,4.457320213317871,4.5961198806762695,-55.53291702270508,4.457320213317871,26.59611988067627,22
-55.527671813964844,4.459177017211914,4.594329833984375,-55.527671813964844,4.459177017211914,26.594329833984375,22
-55.53398895263672,4.454517841339111,4.5735697746276855,-55.53398895263672,4.454517841339111,26.573569774627686,22
-55.57222366333008,4.438455581665039,4.5307698249816895,-55.57222366333008,4.438455581665039,26.53076982498169,22
-55.53506851196289,4.451666831970215,4.565710067749023,-55.53506851196289,4.451666831970215,26.565710067749023,22
-55.525882720947266,4.452536582946777,4.5685200691223145,-55.525882720947266,4.452536582946777,26.568520069122314,22
-55.51679611206055,4.454946041107178,4.579929828643799,-55.51679611206055,4.454946041107178,26.5799298286438,22
-55.56570053100586,4.434544563293457,4.53141975402832,-55.56570053100586,4.434544563293457,26.53141975402832,22
-55.479759216308594,4.469092845916748,4.6049299240112305,-55.479759216308594,4.469092845916748,26.60492992401123,22
-55.465606689453125,4.474617004394531,4.614319801330566,-55.465606689453125,4.474617004394531,26.614319801330566,22
-55.50897979736328,4.455639839172363,4.5875396728515625,-55.50897979736328,4.455639839172363,26.587539672851562,22
-55.46643829345703,4.4723896980285645,4.610640048980713,-55.46643829345703,4.4723896980285645,26.610640048980713,22
-55.4864501953125,4.461332321166992,4.595590114593506,-55.4864501953125,4.461332321166992,26.595590114593506,22
-55.49169921875,4.45887565612793,4.59283971786499,-55.49169921875,4.45887565612793,26.59283971786499,22
-55.515628814697266,4.448308944702148,4.559539794921875,-55.515628814697266,4.448308944702148,26.559539794921875,22
-55.45893096923828,4.4693498611450195,4.606040000915527,-55.45893096923828,4.4693498611450195,26.606040000915527,22
-55.441287994384766,4.474437236785889,4.614709854125977,-55.441287994384766,4.474437236785889,26.614709854125977,22
-55.537513732910156,4.433152198791504,4.527209758758545,-55.537513732910156,4.433152198791504,26.527209758758545,22
-55.509010314941406,4.444174766540527,4.545809745788574,-55.509010314941406,4.444174766540527,26.545809745788574,22
-55.480587005615234,4.455296516418457,4.582969665527344,-55.480587005615234,4.455296516418457,26.582969665527344,22
-55.45265197753906,4.4658122062683105,4.601880073547363,-55.45265197753906,4.4658122062683105,26.601880073547363,22
