Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3824615478515625,3.436598539352417,1.5080000162124634,-6.3824615478515625,3.436598539352417,7.508000016212463,6
-6.367767333984375,3.4362640380859375,1.5036998987197876,-6.367767333984375,3.4362640380859375,7.503699898719788,6
-6.358936309814453,3.438255548477173,1.513330101966858,-6.358936309814453,3.438255548477173,7.513330101966858,6
-6.360267639160156,3.436739444732666,1.5082999467849731,-6.360267639160156,3.436739444732666,7.508299946784973,6
-6.3653411865234375,3.430957317352295,1.4937199354171753,-6.3653411865234375,3.430957317352295,7.493719935417175,6
-6.350757598876953,3.43235445022583,1.5214999914169312,-6.350757598876953,3.43235445022583,7.521499991416931,6
-6.340850830078125,3.4333183765411377,1.5014499425888062,-6.340850830078125,3.4333183765411377,7.501449942588806,6
-6.316368103027344,3.4422104358673096,1.5250900983810425,-6.316368103027344,3.4422104358673096,7.5250900983810425,6
-6.31951904296875,3.438502788543701,1.5109199285507202,-6.31951904296875,3.438502788543701,7.51091992855072,6
-6.315158843994141,3.4395503997802734,1.5158299207687378,-6.315158843994141,3.4395503997802734,7.515829920768738,6
-6.322593688964844,3.435542106628418,1.5081900358200073,-6.322593688964844,3.435542106628418,7.508190035820007,6
-6.365283966064453,3.4177238941192627,1.4495099782943726,-6.365283966064453,3.4177238941192627,7.449509978294373,6
-6.2999420166015625,3.438579797744751,1.5169600248336792,-6.2999420166015625,3.438579797744751,7.516960024833679,6
-6.328037261962891,3.4257652759552,1.4814399480819702,-6.328037261962891,3.4257652759552,7.48143994808197,6
-6.331626892089844,3.4230892658233643,1.472659945487976,-6.331626892089844,3.4230892658233643,7.472659945487976,6
-6.380947113037109,3.4004034996032715,1.3963700532913208,-6.380947113037109,3.4004034996032715,7.396370053291321,6
-6.330593109130859,3.4203014373779297,1.4596699476242065,-6.330593109130859,3.4203014373779297,7.4596699476242065,6
-6.2863311767578125,3.438197612762451,1.517919898033142,-6.2863311767578125,3.438197612762451,7.517919898033142,6
-6.35211181640625,3.4103846549987793,1.4346100091934204,-6.35211181640625,3.4103846549987793,7.43461000919342,6
-6.352210998535156,3.409780979156494,1.4283701181411743,-6.352210998535156,3.409780979156494,7.428370118141174,6
-6.3820648193359375,3.3952548503875732,1.4645200967788696,-6.3820648193359375,3.3952548503875732,7.46452009677887,6
-6.296375274658203,3.4305646419525146,1.48701012134552,-6.296375274658203,3.4305646419525146,7.48701012134552,6
-6.288398742675781,3.4330549240112305,1.4934300184249878,-6.288398742675781,3.4330549240112305,7.493430018424988,6
-6.373462677001953,3.3958308696746826,1.382409930229187,-6.373462677001953,3.3958308696746826,7.382409930229187,6
-6.3538055419921875,3.40190052986145,1.4060500860214233,-6.3538055419921875,3.40190052986145,7.406050086021423,6
-6.3063507080078125,3.4210968017578125,1.458109974861145,-6.3063507080078125,3.4210968017578125,7.458109974861145,6
-6.318309783935547,3.414716958999634,1.4481700658798218,-6.318309783935547,3.414716958999634,7.448170065879822,6
-6.2451171875,3.443141460418701,1.5241800546646118,-6.2451171875,3.443141460418701,7.524180054664612,6
-6.272899627685547,3.4306962490081787,1.4946800470352173,-6.272899627685547,3.4306962490081787,7.494680047035217,6
-6.316505432128906,3.4107983112335205,1.4405900239944458,-6.316505432128906,3.4107983112335205,7.440590023994446,6
-6.2724456787109375,3.4281668663024902,1.4802900552749634,-6.2724456787109375,3.4281668663024902,7.480290055274963,6
-6.331226348876953,3.4032299518585205,1.411500096321106,-6.331226348876953,3.4032299518585205,7.411500096321106,6
-6.279903411865234,3.4238011837005615,1.4713000059127808,-6.279903411865234,3.4238011837005615,7.471300005912781,6
-6.259674072265625,3.431820869445801,1.4892500638961792,-6.259674072265625,3.431820869445801,7.489250063896179,6
-6.291015625,3.41853928565979,1.4535900354385376,-6.291015625,3.41853928565979,7.453590035438538,6
-6.230457305908203,3.441352367401123,1.5254300832748413,-6.230457305908203,3.441352367401123,7.525430083274841,6
-6.314292907714844,3.405621290206909,1.4138699769973755,-6.314292907714844,3.405621290206909,7.4138699769973755,6
-6.3094329833984375,3.406400442123413,1.4141899347305298,-6.3094329833984375,3.406400442123413,7.41418993473053,6
-6.376445770263672,3.3784444332122803,1.334320068359375,-6.376445770263672,3.3784444332122803,7.334320068359375,6
-6.282497406005859,3.417076349258423,1.445370078086853,-6.282497406005859,3.417076349258423,7.445370078086853,6
-6.304050445556641,3.4056856632232666,1.410080075263977,-6.304050445556641,3.4056856632232666,7.410080075263977,6
-6.227764129638672,3.4357917308807373,1.4996899366378784,-6.227764129638672,3.4357917308807373,7.499689936637878,6
-6.2380828857421875,3.427544116973877,1.4825299978256226,-6.2380828857421875,3.427544116973877,7.482529997825623,6
-6.274600982666016,3.411935567855835,1.433440089225769,-6.274600982666016,3.411935567855835,7.433440089225769,6
-6.265834808349609,3.415024757385254,1.4434000253677368,-6.265834808349609,3.415024757385254,7.443400025367737,6
-6.197517395019531,3.4413437843322754,1.5234299898147583,-6.197517395019531,3.4413437843322754,7.523429989814758,6
-6.343303680419922,3.380826234817505,1.3479899168014526,-6.343303680419922,3.380826234817505,7.347989916801453,6
-6.280113220214844,3.4051294326782227,1.4116400480270386,-6.280113220214844,3.4051294326782227,7.411640048027039,6
-6.224052429199219,3.4271953105926514,1.4835001230239868,-6.224052429199219,3.4271953105926514,7.483500123023987,6
-6.291660308837891,3.3987679481506348,1.3911200761795044,-6.291660308837891,3.3987679481506348,7.391120076179504,6
-6.323894500732422,3.383711576461792,1.3485099077224731,-6.323894500732422,3.383711576461792,7.348509907722473,6
-6.230571746826172,3.4211087226867676,1.457110047340393,-6.230571746826172,3.4211087226867676,7.457110047340393,6
-6.222316741943359,3.4237587451934814,1.4661999940872192,-6.222316741943359,3.4237587451934814,7.466199994087219,6
-6.237812042236328,3.416748046875,1.4482499361038208,-6.237812042236328,3.416748046875,7.448249936103821,6
-6.225860595703125,3.42065691947937,1.4633599519729614,-6.225860595703125,3.42065691947937,7.463359951972961,6
-6.319370269775391,3.3809421062469482,1.3416500091552734,-6.319370269775391,3.3809421062469482,7.341650009155273,6
-6.200069427490234,3.4280788898468018,1.481350064277649,-6.200069427490234,3.4280788898468018,7.481350064277649,6
-6.299774169921875,3.3865323066711426,1.3574100732803345,-6.299774169921875,3.3865323066711426,7.3574100732803345,6
-6.306171417236328,3.3817641735076904,1.3425899744033813,-6.306171417236328,3.3817641735076904,7.342589974403381,6
-6.248439788818359,3.4046618938446045,1.413699984550476,-6.248439788818359,3.4046618938446045,7.413699984550476,6
-6.2230072021484375,3.414445638656616,1.4363800287246704,-6.2230072021484375,3.414445638656616,7.43638002872467,6
-6.21026611328125,3.4190733432769775,1.4496999979019165,-6.21026611328125,3.4190733432769775,7.4496999979019165,6
-6.186252593994141,3.4286160469055176,1.4819399118423462,-6.186252593994141,3.4286160469055176,7.481939911842346,6
-6.2624969482421875,3.3968186378479004,1.387290120124817,-6.2624969482421875,3.3968186378479004,7.387290120124817,6
-6.201084136962891,3.419401168823242,1.455030083656311,-6.201084136962891,3.419401168823242,7.455030083656311,6
