Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.976287841796875,3.954425811767578,3.0772299766540527,-21.976287841796875,3.954425811767578,17.077229976654053,14
-21.967620849609375,3.947504758834839,3.056729793548584,-21.967620849609375,3.947504758834839,17.056729793548584,14
-21.9647216796875,3.9465320110321045,3.0461699962615967,-21.9647216796875,3.9465320110321045,17.046169996261597,14
-21.923076629638672,3.96327543258667,3.112679958343506,-21.923076629638672,3.96327543258667,17.112679958343506,14
-21.911792755126953,3.9650702476501465,3.116299867630005,-21.911792755126953,3.9650702476501465,17.116299867630005,14
-21.914939880371094,3.962413787841797,3.105259895324707,-21.914939880371094,3.962413787841797,17.105259895324707,14
-21.933940887451172,3.9541566371917725,3.079859972000122,-21.933940887451172,3.9541566371917725,17.079859972000122,14
-21.897197723388672,3.954780340194702,3.085369825363159,-21.897197723388672,3.954780340194702,17.08536982536316,14
-21.833221435546875,3.9568004608154297,3.0857198238372803,-21.833221435546875,3.9568004608154297,17.08571982383728,14
-21.842082977294922,3.949266195297241,3.0643198490142822,-21.842082977294922,3.949266195297241,17.064319849014282,14
-21.82080841064453,3.9551985263824463,3.0851399898529053,-21.82080841064453,3.9551985263824463,17.085139989852905,14
-21.80829620361328,3.9563841819763184,3.0813698768615723,-21.80829620361328,3.9563841819763184,17.081369876861572,14
