Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.58193588256836,4.158417701721191,3.7048797607421875,-25.58193588256836,4.158417701721191,20.704879760742188,17
-25.57101058959961,4.1588287353515625,3.707009792327881,-25.57101058959961,4.1588287353515625,20.70700979232788,17
-25.56515884399414,4.157820701599121,3.696539878845215,-25.56515884399414,4.157820701599121,20.696539878845215,17
-25.56464385986328,4.15699577331543,3.708980083465576,-25.56464385986328,4.15699577331543,20.708980083465576,17
-25.559532165527344,4.158679008483887,3.7093300819396973,-25.559532165527344,4.158679008483887,20.709330081939697,17
-25.54901123046875,4.162104606628418,3.712319850921631,-25.54901123046875,4.162104606628418,20.71231985092163,17
-25.544967651367188,4.158064365386963,3.709829807281494,-25.544967651367188,4.158064365386963,20.709829807281494,17
-25.529415130615234,4.163466930389404,3.713099956512451,-25.529415130615234,4.163466930389404,20.71309995651245,17
-25.535682678222656,4.158565044403076,3.7026400566101074,-25.535682678222656,4.158565044403076,20.702640056610107,17
-25.55495834350586,4.150400161743164,3.6732497215270996,-25.55495834350586,4.150400161743164,20.6732497215271,17
-25.57272720336914,4.142501354217529,3.653709888458252,-25.57272720336914,4.142501354217529,20.653709888458252,17
-25.522987365722656,4.162436485290527,3.7137598991394043,-25.522987365722656,4.162436485290527,20.713759899139404,17
-25.55462646484375,4.148264408111572,3.687269687652588,-25.55462646484375,4.148264408111572,20.687269687652588,17
-25.575489044189453,4.136713981628418,3.6426796913146973,-25.575489044189453,4.136713981628418,20.642679691314697,17
-25.564834594726562,4.140195369720459,3.663640022277832,-25.564834594726562,4.140195369720459,20.663640022277832,17
-25.536453247070312,4.15051794052124,3.678879737854004,-25.536453247070312,4.15051794052124,20.678879737854004,17
-25.536861419677734,4.150035858154297,3.6814098358154297,-25.536861419677734,4.150035858154297,20.68140983581543,17
-25.546607971191406,4.145370960235596,3.658289909362793,-25.546607971191406,4.145370960235596,20.658289909362793,17
-25.569053649902344,4.135178089141846,3.671609878540039,-25.569053649902344,4.135178089141846,20.67160987854004,17
-25.55881118774414,4.139191627502441,3.6827497482299805,-25.55881118774414,4.139191627502441,20.68274974822998,17
-25.555503845214844,4.139339447021484,3.665949821472168,-25.555503845214844,4.139339447021484,20.665949821472168,17
-25.51800537109375,4.152355194091797,3.684849739074707,-25.51800537109375,4.152355194091797,20.684849739074707,17
-25.53104019165039,4.145971775054932,3.6699299812316895,-25.53104019165039,4.145971775054932,20.66992998123169,17
-25.531959533691406,4.1444993019104,3.659359931945801,-25.531959533691406,4.1444993019104,20.6593599319458,17
-25.560916900634766,4.131393909454346,3.618839740753174,-25.560916900634766,4.131393909454346,20.618839740753174,17
-25.50338363647461,4.155054569244385,3.684109687805176,-25.50338363647461,4.155054569244385,20.684109687805176,17
-25.55260467529297,4.134164810180664,3.636509895324707,-25.55260467529297,4.134164810180664,20.636509895324707,17
-25.566802978515625,4.1273112297058105,3.6038098335266113,-25.566802978515625,4.1273112297058105,20.60380983352661,17
-25.55557632446289,4.129991054534912,3.6503701210021973,-25.55557632446289,4.129991054534912,20.650370121002197,17
-25.559986114501953,4.127968788146973,3.6130800247192383,-25.559986114501953,4.127968788146973,20.61308002471924,17
-25.550804138183594,4.131664276123047,3.622649669647217,-25.550804138183594,4.131664276123047,20.622649669647217,17
-25.562801361083984,4.125981330871582,3.613070011138916,-25.562801361083984,4.125981330871582,20.613070011138916,17
-25.534244537353516,4.137632846832275,3.6362099647521973,-25.534244537353516,4.137632846832275,20.636209964752197,17
-25.492340087890625,4.154855251312256,3.683990001678467,-25.492340087890625,4.154855251312256,20.683990001678467,17
-25.51727294921875,4.144162178039551,3.657639980316162,-25.51727294921875,4.144162178039551,20.657639980316162,17
-25.576560974121094,4.119039058685303,3.5805397033691406,-25.576560974121094,4.119039058685303,20.58053970336914,17
-25.529678344726562,4.1379218101501465,3.644469738006592,-25.529678344726562,4.1379218101501465,20.644469738006592,17
-25.56433868408203,4.123374938964844,3.599370002746582,-25.56433868408203,4.123374938964844,20.599370002746582,17
-25.569671630859375,4.121081352233887,3.593140125274658,-25.569671630859375,4.121081352233887,20.593140125274658,17
-25.569568634033203,4.120321750640869,3.5847396850585938,-25.569568634033203,4.120321750640869,20.584739685058594,17
-25.52309799194336,4.138546466827393,3.6450400352478027,-25.52309799194336,4.138546466827393,20.645040035247803,17
-25.46323013305664,4.1630330085754395,3.7173099517822266,-25.46323013305664,4.1630330085754395,20.717309951782227,17
-25.530479431152344,4.134265899658203,3.6246800422668457,-25.530479431152344,4.134265899658203,20.624680042266846,17
-25.526416778564453,4.135657787322998,3.638619899749756,-25.526416778564453,4.135657787322998,20.638619899749756,17
-25.53036117553711,4.133504390716553,3.629199981689453,-25.53036117553711,4.133504390716553,20.629199981689453,17
-25.513015747070312,4.140308380126953,3.6506600379943848,-25.513015747070312,4.140308380126953,20.650660037994385,17
-25.480823516845703,4.153626918792725,3.6851696968078613,-25.480823516845703,4.153626918792725,20.68516969680786,17
-25.50466537475586,4.14309549331665,3.661910057067871,-25.50466537475586,4.14309549331665,20.66191005706787,17
-25.498310089111328,4.145651340484619,3.6609396934509277,-25.498310089111328,4.145651340484619,20.660939693450928,17
-25.557918548583984,4.12003755569458,3.5941600799560547,-25.557918548583984,4.12003755569458,20.594160079956055,17
-25.476806640625,4.1535258293151855,3.685539722442627,-25.476806640625,4.1535258293151855,20.685539722442627,17
-25.54574203491211,4.124485015869141,3.6225500106811523,-25.54574203491211,4.124485015869141,20.622550010681152,17
-25.547161102294922,4.122706413269043,3.589560031890869,-25.547161102294922,4.122706413269043,20.58956003189087,17
-25.497852325439453,4.14261531829834,3.6536498069763184,-25.497852325439453,4.14261531829834,20.65364980697632,17
-25.523971557617188,4.131690502166748,3.6234898567199707,-25.523971557617188,4.131690502166748,20.62348985671997,17
-25.5614013671875,4.116116046905518,3.5739898681640625,-25.5614013671875,4.116116046905518,20.573989868164062,17
-25.500980377197266,4.140809535980225,3.649869918823242,-25.500980377197266,4.140809535980225,20.649869918823242,17
-25.48522186279297,4.14682674407959,3.6687397956848145,-25.48522186279297,4.14682674407959,20.668739795684814,17
-25.536392211914062,4.125119209289551,3.6021199226379395,-25.536392211914062,4.125119209289551,20.60211992263794,17
-25.44969940185547,4.160595417022705,3.709089756011963,-25.44969940185547,4.160595417022705,20.709089756011963,17
-25.564674377441406,4.112316131591797,3.5624098777770996,-25.564674377441406,4.112316131591797,20.5624098777771,17
-25.55548095703125,4.115882873535156,3.596709728240967,-25.55548095703125,4.115882873535156,20.596709728240967,17
-25.564571380615234,4.111588478088379,3.558389663696289,-25.564571380615234,4.111588478088379,20.55838966369629,17
-25.507518768310547,4.135138511657715,3.6432199478149414,-25.507518768310547,4.135138511657715,20.64321994781494,17
-25.52169418334961,4.129072189331055,3.614259719848633,-25.52169418334961,4.129072189331055,20.614259719848633,17
-25.47332763671875,4.148916721343994,3.6729397773742676,-25.47332763671875,4.148916721343994,20.672939777374268,17
-25.572357177734375,4.1077046394348145,3.5499401092529297,-25.572357177734375,4.1077046394348145,20.54994010925293,17
-25.472164154052734,4.148563861846924,3.7119498252868652,-25.472164154052734,4.148563861846924,20.711949825286865,17
-25.461963653564453,4.15268087387085,3.6892499923706055,-25.461963653564453,4.15268087387085,20.689249992370605,17
-25.53162384033203,4.123327732086182,3.59906005859375,-25.53162384033203,4.123327732086182,20.59906005859375,17
-25.503707885742188,4.134377956390381,3.6262898445129395,-25.503707885742188,4.134377956390381,20.62628984451294,17
-25.47162628173828,4.146970748901367,3.675379753112793,-25.47162628173828,4.146970748901367,20.675379753112793,17
-25.560535430908203,4.110001564025879,3.5635499954223633,-25.560535430908203,4.110001564025879,20.563549995422363,17
-25.564273834228516,4.107404708862305,3.5482397079467773,-25.564273834228516,4.107404708862305,20.548239707946777,17
-25.525089263916016,4.123305320739746,3.6001696586608887,-25.525089263916016,4.123305320739746,20.60016965866089,17
-25.545883178710938,4.114532470703125,3.5686397552490234,-25.545883178710938,4.114532470703125,20.568639755249023,17
-25.531681060791016,4.12001371383667,3.5828099250793457,-25.531681060791016,4.12001371383667,20.582809925079346,17
-25.482009887695312,4.140211582183838,3.646869659423828,-25.482009887695312,4.140211582183838,20.646869659423828,17
-25.531509399414062,4.118947982788086,3.596069812774658,-25.531509399414062,4.118947982788086,20.596069812774658,17
-25.49957275390625,4.131296157836914,3.6147098541259766,-25.49957275390625,4.131296157836914,20.614709854125977,17
-25.54021453857422,4.114195346832275,3.572050094604492,-25.54021453857422,4.114195346832275,20.572050094604492,17
-25.442764282226562,4.154362201690674,3.6873297691345215,-25.442764282226562,4.154362201690674,20.68732976913452,17
