Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.621299743652344,3.7008752822875977,2.323669910430908,5.621299743652344,3.7008752822875977,12.323669910430908,10
5.636783599853516,3.6940605640411377,2.302500009536743,5.636783599853516,3.6940605640411377,12.302500009536743,10
5.633632659912109,3.6902997493743896,2.298219919204712,5.633632659912109,3.6902997493743896,12.298219919204712,10
5.648193359375,3.6934382915496826,2.3039698600769043,5.648193359375,3.6934382915496826,12.303969860076904,10
5.639972686767578,3.6891355514526367,2.289569854736328,5.639972686767578,3.6891355514526367,12.289569854736328,10
5.653438568115234,3.693054676055908,2.3095498085021973,5.653438568115234,3.693054676055908,12.309549808502197,10
5.645641326904297,3.6891679763793945,2.2900798320770264,5.645641326904297,3.6891679763793945,12.290079832077026,10
5.658416748046875,3.6939470767974854,2.3197598457336426,5.658416748046875,3.6939470767974854,12.319759845733643,10
5.63018798828125,3.6791749000549316,2.26596999168396,5.63018798828125,3.6791749000549316,12.26596999168396,10
5.6441802978515625,3.682631015777588,2.2816197872161865,5.6441802978515625,3.682631015777588,12.281619787216187,10
5.670139312744141,3.6925790309906006,2.3067398071289062,5.670139312744141,3.6925790309906006,12.306739807128906,10
5.650920867919922,3.6810171604156494,2.273009777069092,5.650920867919922,3.6810171604156494,12.273009777069092,10
5.634204864501953,3.672947406768799,2.2436699867248535,5.634204864501953,3.672947406768799,12.243669986724854,10
5.634983062744141,3.671754837036133,2.2388699054718018,5.634983062744141,3.671754837036133,12.238869905471802,10
5.637020111083984,3.6685824394226074,2.2350800037384033,5.637020111083984,3.6685824394226074,12.235080003738403,10
5.6213531494140625,3.6579926013946533,2.1967499256134033,5.6213531494140625,3.6579926013946533,12.196749925613403,10
5.652130126953125,3.670313596725464,2.231559991836548,5.652130126953125,3.670313596725464,12.231559991836548,10
5.678138732910156,3.680239200592041,2.2616899013519287,5.678138732910156,3.680239200592041,12.261689901351929,10
5.6839752197265625,3.679875135421753,2.272129774093628,5.6839752197265625,3.679875135421753,12.272129774093628,10
5.693202972412109,3.6833384037017822,2.2821497917175293,5.693202972412109,3.6833384037017822,12.28214979171753,10
5.693672180175781,3.682624340057373,2.277669906616211,5.693672180175781,3.682624340057373,12.277669906616211,10
5.7177734375,3.689000129699707,2.3084499835968018,5.7177734375,3.689000129699707,12.308449983596802,10
5.739185333251953,3.6966755390167236,2.3096399307250977,5.739185333251953,3.6966755390167236,12.309639930725098,10
5.722648620605469,3.6894278526306152,2.299149990081787,5.722648620605469,3.6894278526306152,12.299149990081787,10
5.684906005859375,3.669827461242676,2.2354300022125244,5.684906005859375,3.669827461242676,12.235430002212524,10
5.720756530761719,3.6843907833099365,2.2806098461151123,5.720756530761719,3.6843907833099365,12.280609846115112,10
5.7164154052734375,3.682300090789795,2.275509834289551,5.7164154052734375,3.682300090789795,12.27550983428955,10
5.760353088378906,3.6981685161590576,2.326169967651367,5.760353088378906,3.6981685161590576,12.326169967651367,10
5.674385070800781,3.66070818901062,2.2069599628448486,5.674385070800781,3.66070818901062,12.206959962844849,10
5.7701568603515625,3.700061798095703,2.3320698738098145,5.7701568603515625,3.700061798095703,12.332069873809814,10
5.727790832519531,3.6815876960754395,2.2769699096679688,5.727790832519531,3.6815876960754395,12.276969909667969,10
5.692874908447266,3.6661884784698486,2.2226200103759766,5.692874908447266,3.6661884784698486,12.222620010375977,10
5.767463684082031,3.696239709854126,2.317699909210205,5.767463684082031,3.696239709854126,12.317699909210205,10
5.686088562011719,3.6598610877990723,2.198819875717163,5.686088562011719,3.6598610877990723,12.198819875717163,10
5.7510986328125,3.686542272567749,2.2884299755096436,5.7510986328125,3.686542272567749,12.288429975509644,10
5.756141662597656,3.6872763633728027,2.2888197898864746,5.756141662597656,3.6872763633728027,12.288819789886475,10
5.765220642089844,3.6907877922058105,2.3085999488830566,5.765220642089844,3.6907877922058105,12.308599948883057,10
5.698535919189453,3.662980794906616,2.2026898860931396,5.698535919189453,3.662980794906616,12.20268988609314,10
5.761325836181641,3.68800687789917,2.2945098876953125,5.761325836181641,3.68800687789917,12.294509887695312,10
5.698001861572266,3.661578893661499,2.1887199878692627,5.698001861572266,3.661578893661499,12.188719987869263,10
5.700908660888672,3.662555456161499,2.2193098068237305,5.700908660888672,3.662555456161499,12.21930980682373,10
5.793060302734375,3.700010061264038,2.329619884490967,5.793060302734375,3.700010061264038,12.329619884490967,10
5.66766357421875,3.646257162094116,2.1606099605560303,5.66766357421875,3.646257162094116,12.16060996055603,10
5.6590728759765625,3.6423227787017822,2.160329818725586,5.6590728759765625,3.6423227787017822,12.160329818725586,10
5.781463623046875,3.691129446029663,2.3104798793792725,5.781463623046875,3.691129446029663,12.310479879379272,10
5.731014251708984,3.668734550476074,2.2363598346710205,5.731014251708984,3.668734550476074,12.23635983467102,10
5.764854431152344,3.6826488971710205,2.276549816131592,5.764854431152344,3.6826488971710205,12.276549816131592,10
5.761054992675781,3.6798083782196045,2.271399974822998,5.761054992675781,3.6798083782196045,12.271399974822998,10
5.710025787353516,3.6574902534484863,2.2019498348236084,5.710025787353516,3.6574902534484863,12.201949834823608,10
5.79278564453125,3.6914749145507812,2.3022499084472656,5.79278564453125,3.6914749145507812,12.302249908447266,10
5.710784912109375,3.6567537784576416,2.192539930343628,5.710784912109375,3.6567537784576416,12.192539930343628,10
5.658935546875,3.6351099014282227,2.2231099605560303,5.658935546875,3.6351099014282227,12.22310996055603,10
5.711444854736328,3.6553268432617188,2.197889804840088,5.711444854736328,3.6553268432617188,12.197889804840088,10
5.803234100341797,3.6923179626464844,2.303339958190918,5.803234100341797,3.6923179626464844,12.303339958190918,10
5.694835662841797,3.6471827030181885,2.15378999710083,5.694835662841797,3.6471827030181885,12.15378999710083,10
5.816585540771484,3.697251081466675,2.318809986114502,5.816585540771484,3.697251081466675,12.318809986114502,10
5.725624084472656,3.6592721939086914,2.208319902420044,5.725624084472656,3.6592721939086914,12.208319902420044,10
5.7140350341796875,3.6536731719970703,2.1786699295043945,5.7140350341796875,3.6536731719970703,12.178669929504395,10
5.813274383544922,3.6939754486083984,2.313779830932617,5.813274383544922,3.6939754486083984,12.313779830932617,10
5.7401885986328125,3.663331985473633,2.219059944152832,5.7401885986328125,3.663331985473633,12.219059944152832,10
5.796253204345703,3.6862235069274902,2.2891499996185303,5.796253204345703,3.6862235069274902,12.28914999961853,10
5.801231384277344,3.6876137256622314,2.29410982131958,5.801231384277344,3.6876137256622314,12.29410982131958,10
5.718681335449219,3.65316104888916,2.199090003967285,5.718681335449219,3.65316104888916,12.199090003967285,10
5.745368957519531,3.6631600856781006,2.2243099212646484,5.745368957519531,3.6631600856781006,12.224309921264648,10
