Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.4194793701171875,4.227377891540527,3.912339687347412,4.4194793701171875,4.227377891540527,21.912339687347412,18
4.431522369384766,4.226130485534668,3.9053397178649902,4.431522369384766,4.226130485534668,21.90533971786499,18
4.441082000732422,4.228292465209961,3.927149772644043,4.441082000732422,4.228292465209961,21.927149772644043,18
4.444698333740234,4.228652477264404,3.9166598320007324,4.444698333740234,4.228652477264404,21.916659832000732,18
4.437431335449219,4.219104766845703,3.885930061340332,4.437431335449219,4.219104766845703,21.885930061340332,18
4.461444854736328,4.228671073913574,3.9128499031066895,4.461444854736328,4.228671073913574,21.91284990310669,18
4.472572326660156,4.2298479080200195,3.9283599853515625,4.472572326660156,4.2298479080200195,21.928359985351562,18
4.432685852050781,4.212443828582764,3.862649917602539,4.432685852050781,4.212443828582764,21.86264991760254,18
4.419639587402344,4.206630706787109,3.8599400520324707,4.419639587402344,4.206630706787109,21.85994005203247,18
4.454109191894531,4.218998432159424,3.8870201110839844,4.454109191894531,4.218998432159424,21.887020111083984,18
4.459724426269531,4.218822956085205,3.8909897804260254,4.459724426269531,4.218822956085205,21.890989780426025,18
4.472480773925781,4.221182823181152,3.892429828643799,4.472480773925781,4.221182823181152,21.8924298286438,18
4.425205230712891,4.196814060211182,3.823430061340332,4.425205230712891,4.196814060211182,21.823430061340332,18
4.512687683105469,4.230915546417236,3.921370029449463,4.512687683105469,4.230915546417236,21.921370029449463,18
4.479610443115234,4.216384410858154,3.882229804992676,4.479610443115234,4.216384410858154,21.882229804992676,18
4.511627197265625,4.229501724243164,3.917109966278076,4.511627197265625,4.229501724243164,21.917109966278076,18
4.4555206298828125,4.2057390213012695,3.8448901176452637,4.4555206298828125,4.2057390213012695,21.844890117645264,18
4.428188323974609,4.193643093109131,3.820849895477295,4.428188323974609,4.193643093109131,21.820849895477295,18
4.4355621337890625,4.196403503417969,3.8263096809387207,4.4355621337890625,4.196403503417969,21.82630968093872,18
4.434608459472656,4.195727348327637,3.851019859313965,4.434608459472656,4.195727348327637,21.851019859313965,18
4.444755554199219,4.199106216430664,3.8234896659851074,4.444755554199219,4.199106216430664,21.823489665985107,18
4.474849700927734,4.210128307342529,3.859839916229248,4.474849700927734,4.210128307342529,21.859839916229248,18
4.512920379638672,4.224343776702881,3.9132399559020996,4.512920379638672,4.224343776702881,21.9132399559021,18
4.471351623535156,4.2054877281188965,3.841559886932373,4.471351623535156,4.2054877281188965,21.841559886932373,18
4.4272613525390625,4.186808109283447,3.7976698875427246,4.4272613525390625,4.186808109283447,21.797669887542725,18
4.511058807373047,4.221052169799805,3.8894400596618652,4.511058807373047,4.221052169799805,21.889440059661865,18
4.476360321044922,4.206348896026611,3.8612799644470215,4.476360321044922,4.206348896026611,21.86127996444702,18
4.4855804443359375,4.209571361541748,3.857609748840332,4.4855804443359375,4.209571361541748,21.857609748840332,18
4.439533233642578,4.190374374389648,3.809080123901367,4.439533233642578,4.190374374389648,21.809080123901367,18
4.526233673095703,4.225430965423584,3.9168996810913086,4.526233673095703,4.225430965423584,21.91689968109131,18
4.476222991943359,4.20436429977417,3.8457298278808594,4.476222991943359,4.20436429977417,21.84572982788086,18
4.512260437011719,4.218195915222168,3.894969940185547,4.512260437011719,4.218195915222168,21.894969940185547,18
4.5030975341796875,4.21421480178833,3.8794198036193848,4.5030975341796875,4.21421480178833,21.879419803619385,18
4.425647735595703,4.181529998779297,3.7670698165893555,4.425647735595703,4.181529998779297,21.767069816589355,18
4.514522552490234,4.217800617218018,3.8841800689697266,4.514522552490234,4.217800617218018,21.884180068969727,18
4.472358703613281,4.199236869812012,3.8345999717712402,4.472358703613281,4.199236869812012,21.83459997177124,18
4.528724670410156,4.222317218780518,3.8999900817871094,4.528724670410156,4.222317218780518,21.89999008178711,18
4.503643035888672,4.211216926574707,3.8582897186279297,4.503643035888672,4.211216926574707,21.85828971862793,18
4.470970153808594,4.19741678237915,3.8183798789978027,4.470970153808594,4.19741678237915,21.818379878997803,18
4.47076416015625,4.19714879989624,3.8236899375915527,4.47076416015625,4.19714879989624,21.823689937591553,18
4.543426513671875,4.22662878036499,3.911069869995117,4.543426513671875,4.22662878036499,21.911069869995117,18
4.498310089111328,4.207091808319092,3.870729923248291,4.498310089111328,4.207091808319092,21.87072992324829,18
4.443702697753906,4.184060573577881,3.7919697761535645,4.443702697753906,4.184060573577881,21.791969776153564,18
4.436611175537109,4.18025541305542,3.7699899673461914,4.436611175537109,4.18025541305542,21.76998996734619,18
4.507835388183594,4.208893775939941,3.858059883117676,4.507835388183594,4.208893775939941,21.858059883117676,18
4.4900970458984375,4.200941562652588,3.8334598541259766,4.4900970458984375,4.200941562652588,21.833459854125977,18
4.470146179199219,4.191825866699219,3.814690113067627,4.470146179199219,4.191825866699219,21.814690113067627,18
4.505954742431641,4.206393718719482,3.8487696647644043,4.505954742431641,4.206393718719482,21.848769664764404,18
4.432697296142578,4.175647735595703,3.756969928741455,4.432697296142578,4.175647735595703,21.756969928741455,18
4.5086517333984375,4.206861972808838,3.8569698333740234,4.5086517333984375,4.206861972808838,21.856969833374023,18
4.479648590087891,4.194539546966553,3.8125200271606445,4.479648590087891,4.194539546966553,21.812520027160645,18
4.5199432373046875,4.210650444030762,3.8549399375915527,4.5199432373046875,4.210650444030762,21.854939937591553,18
4.49700927734375,4.201024055480957,3.8469300270080566,4.49700927734375,4.201024055480957,21.846930027008057,18
4.48553466796875,4.194886684417725,3.816070079803467,4.48553466796875,4.194886684417725,21.816070079803467,18
4.5262451171875,4.210683822631836,3.8700098991394043,4.5262451171875,4.210683822631836,21.870009899139404,18
4.5688018798828125,4.228185176849365,3.928719997406006,4.5688018798828125,4.228185176849365,21.928719997406006,18
4.524833679199219,4.209503650665283,3.859339714050293,4.524833679199219,4.209503650665283,21.859339714050293,18
4.548038482666016,4.218960285186768,3.907010078430176,4.548038482666016,4.218960285186768,21.907010078430176,18
4.428554534912109,4.169366359710693,3.7487597465515137,4.428554534912109,4.169366359710693,21.748759746551514,18
4.540618896484375,4.215325355529785,3.879240036010742,4.540618896484375,4.215325355529785,21.879240036010742,18
4.482780456542969,4.19123649597168,3.8076701164245605,4.482780456542969,4.19123649597168,21.80767011642456,18
4.514827728271484,4.20375919342041,3.850450038909912,4.514827728271484,4.20375919342041,21.850450038909912,18
4.573638916015625,4.227688312530518,3.924530029296875,4.573638916015625,4.227688312530518,21.924530029296875,18
4.489803314208984,4.192812442779541,3.810840129852295,4.489803314208984,4.192812442779541,21.810840129852295,18
4.546001434326172,4.2156500816345215,3.8779797554016113,4.546001434326172,4.2156500816345215,21.87797975540161,18
4.532367706298828,4.209786415100098,3.8667097091674805,4.532367706298828,4.209786415100098,21.86670970916748,18
4.5578765869140625,4.220252513885498,3.903559684753418,4.5578765869140625,4.220252513885498,21.903559684753418,18
4.432182312011719,4.167977809906006,3.733920097351074,4.432182312011719,4.167977809906006,21.733920097351074,18
4.4340362548828125,4.168625831604004,3.745029926300049,4.4340362548828125,4.168625831604004,21.74502992630005,18
4.500091552734375,4.19527530670166,3.8246397972106934,4.500091552734375,4.19527530670166,21.824639797210693,18
4.4468994140625,4.173131465911865,3.749569892883301,4.4468994140625,4.173131465911865,21.7495698928833,18
4.479854583740234,4.186127185821533,3.7933597564697266,4.479854583740234,4.186127185821533,21.793359756469727,18
4.558750152587891,4.218351364135742,3.8846797943115234,4.558750152587891,4.218351364135742,21.884679794311523,18
4.448661804199219,4.1719560623168945,3.761970043182373,4.448661804199219,4.1719560623168945,21.761970043182373,18
4.59307861328125,4.229546070098877,3.92795991897583,4.59307861328125,4.229546070098877,21.92795991897583,18
4.5554656982421875,4.213962078094482,3.8716297149658203,4.5554656982421875,4.213962078094482,21.87162971496582,18
4.4449310302734375,4.168181896209717,3.7425498962402344,4.4449310302734375,4.168181896209717,21.742549896240234,18
4.542270660400391,4.208454132080078,3.8628597259521484,4.542270660400391,4.208454132080078,21.86285972595215,18
4.5157928466796875,4.197458267211914,3.8241500854492188,4.5157928466796875,4.197458267211914,21.82415008544922,18
4.499076843261719,4.1899943351745605,3.806149959564209,4.499076843261719,4.1899943351745605,21.80614995956421,18
4.422420501708984,4.158243179321289,3.811500072479248,4.422420501708984,4.158243179321289,21.811500072479248,18
4.473503112792969,4.178930759429932,3.7676401138305664,4.473503112792969,4.178930759429932,21.767640113830566,18
4.455528259277344,4.169755458831787,3.7387900352478027,4.455528259277344,4.169755458831787,21.738790035247803,18
4.57598876953125,4.218952655792236,3.9012298583984375,4.57598876953125,4.218952655792236,21.901229858398438,18
4.551250457763672,4.208331108093262,3.8488898277282715,4.551250457763672,4.208331108093262,21.84888982772827,18
4.519603729248047,4.194869518280029,3.8288798332214355,4.519603729248047,4.194869518280029,21.828879833221436,18
4.458164215087891,4.168692111968994,3.749539852142334,4.458164215087891,4.168692111968994,21.749539852142334,18
4.572864532470703,4.215364456176758,3.8722500801086426,4.572864532470703,4.215364456176758,21.872250080108643,18
4.493144989013672,4.181370735168457,3.8818697929382324,4.493144989013672,4.181370735168457,21.881869792938232,18
4.609615325927734,4.2294135093688965,3.9266300201416016,4.609615325927734,4.2294135093688965,21.9266300201416,18
4.605461120605469,4.227444648742676,3.9209799766540527,4.605461120605469,4.227444648742676,21.920979976654053,18
4.601188659667969,4.225404262542725,3.9159598350524902,4.601188659667969,4.225404262542725,21.91595983505249,18
4.5072784423828125,4.1855244636535645,3.794179916381836,4.5072784423828125,4.1855244636535645,21.794179916381836,18
4.5321502685546875,4.195074558258057,3.9227499961853027,4.5321502685546875,4.195074558258057,21.922749996185303,18
4.615379333496094,4.229398250579834,3.9278697967529297,4.615379333496094,4.229398250579834,21.92786979675293,18
4.576358795166016,4.212806701660156,3.8623299598693848,4.576358795166016,4.212806701660156,21.862329959869385,18
4.550197601318359,4.201022624969482,3.8376598358154297,4.550197601318359,4.201022624969482,21.83765983581543,18
4.508758544921875,4.183290004730225,3.790189743041992,4.508758544921875,4.183290004730225,21.790189743041992,18
4.551120758056641,4.200603008270264,3.8257899284362793,4.551120758056641,4.200603008270264,21.82578992843628,18
4.493907928466797,4.176599502563477,3.7641401290893555,4.493907928466797,4.176599502563477,21.764140129089355,18
4.5916900634765625,4.216482162475586,3.886889934539795,4.5916900634765625,4.216482162475586,21.886889934539795,18
4.5592803955078125,4.202218055725098,3.844329833984375,4.5592803955078125,4.202218055725098,21.844329833984375,18
4.6049041748046875,4.220978736877441,3.894059658050537,4.6049041748046875,4.220978736877441,21.894059658050537,18
4.559406280517578,4.20202112197876,3.8493199348449707,4.559406280517578,4.20202112197876,21.84931993484497,18
4.500740051269531,4.177412986755371,3.7623400688171387,4.500740051269531,4.177412986755371,21.76234006881714,18
4.557491302490234,4.200761795043945,3.841360092163086,4.557491302490234,4.200761795043945,21.841360092163086,18
4.556190490722656,4.2000932693481445,3.8298096656799316,4.556190490722656,4.2000932693481445,21.82980966567993,18
4.547756195068359,4.196330547332764,3.8237099647521973,4.547756195068359,4.196330547332764,21.823709964752197,18
4.475719451904297,4.166211128234863,3.7304396629333496,4.475719451904297,4.166211128234863,21.73043966293335,18
4.471687316894531,4.162646293640137,3.8274197578430176,4.471687316894531,4.162646293640137,21.827419757843018,18
4.5860137939453125,4.209348678588867,3.8675498962402344,4.5860137939453125,4.209348678588867,21.867549896240234,18
4.484340667724609,4.1667704582214355,3.8372597694396973,4.484340667724609,4.1667704582214355,21.837259769439697,18
4.512229919433594,4.177550792694092,3.759890079498291,4.512229919433594,4.177550792694092,21.75989007949829,18
4.491722106933594,4.168605327606201,3.741349697113037,4.491722106933594,4.168605327606201,21.741349697113037,18
4.507965087890625,4.175037860870361,3.762350082397461,4.507965087890625,4.175037860870361,21.76235008239746,18
4.510540008544922,4.175282001495361,3.7508997917175293,4.510540008544922,4.175282001495361,21.75089979171753,18
4.609203338623047,4.216037750244141,3.9118900299072266,4.609203338623047,4.216037750244141,21.911890029907227,18
4.573188781738281,4.200984954833984,3.8310399055480957,4.573188781738281,4.200984954833984,21.831039905548096,18
4.613922119140625,4.217733383178711,3.8829097747802734,4.613922119140625,4.217733383178711,21.882909774780273,18
4.538764953613281,4.184511184692383,3.8162097930908203,4.538764953613281,4.184511184692383,21.81620979309082,18
4.497692108154297,4.166702747344971,3.743119716644287,4.497692108154297,4.166702747344971,21.743119716644287,18
4.597713470458984,4.207578659057617,3.8652896881103516,4.597713470458984,4.207578659057617,21.86528968811035,18
4.614738464355469,4.21377420425415,3.877120018005371,4.614738464355469,4.21377420425415,21.87712001800537,18
4.592254638671875,4.203955173492432,3.8464698791503906,4.592254638671875,4.203955173492432,21.84646987915039,18
4.579402923583984,4.196231365203857,3.8300700187683105,4.579402923583984,4.196231365203857,21.83007001876831,18
4.503814697265625,4.164520740509033,3.73514986038208,4.503814697265625,4.164520740509033,21.73514986038208,18
4.605445861816406,4.206289768218994,3.847749710083008,4.605445861816406,4.206289768218994,21.847749710083008,18
4.5806121826171875,4.195507049560547,3.820970058441162,4.5806121826171875,4.195507049560547,21.820970058441162,18
4.595653533935547,4.200903415679932,3.831049919128418,4.595653533935547,4.200903415679932,21.831049919128418,18
4.56573486328125,4.187443733215332,3.802380084991455,4.56573486328125,4.187443733215332,21.802380084991455,18
4.5193634033203125,4.166251182556152,3.737569808959961,4.5193634033203125,4.166251182556152,21.73756980895996,18
4.503055572509766,4.150849342346191,3.789760112762451,4.503055572509766,4.150849342346191,21.78976011276245,18
4.561428070068359,4.174837112426758,3.75816011428833,4.561428070068359,4.174837112426758,21.75816011428833,18
4.551029205322266,4.168161392211914,3.7382898330688477,4.551029205322266,4.168161392211914,21.738289833068848,18
4.577114105224609,4.175931930541992,3.7659497261047363,4.577114105224609,4.175931930541992,21.765949726104736,18
4.594219207763672,4.1821370124816895,3.7874197959899902,4.594219207763672,4.1821370124816895,21.78741979598999,18
4.589042663574219,4.173921585083008,3.758769989013672,4.589042663574219,4.173921585083008,21.758769989013672,18
4.588893890380859,4.166198253631592,3.7360596656799316,4.588893890380859,4.166198253631592,21.73605966567993,18
4.595409393310547,4.164446830749512,3.7378296852111816,4.595409393310547,4.164446830749512,21.73782968521118,18
4.600887298583984,4.150121212005615,3.7881898880004883,4.600887298583984,4.150121212005615,21.78818988800049,18
