Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.973838806152344,3.9593398571014404,3.102289915084839,-9.973838806152344,3.9593398571014404,17.10228991508484,14
-9.96042251586914,3.9600353240966797,3.1215999126434326,-9.96042251586914,3.9600353240966797,17.121599912643433,14
-9.959785461425781,3.9584145545959473,3.105149984359741,-9.959785461425781,3.9584145545959473,17.10514998435974,14
-9.934890747070312,3.9620349407196045,3.1166999340057373,-9.934890747070312,3.9620349407196045,17.116699934005737,14
-9.953662872314453,3.9525091648101807,3.0820999145507812,-9.953662872314453,3.9525091648101807,17.08209991455078,14
-9.918895721435547,3.963721752166748,3.124300003051758,-9.918895721435547,3.963721752166748,17.124300003051758,14
-9.9481201171875,3.949219226837158,3.0757298469543457,-9.9481201171875,3.949219226837158,17.075729846954346,14
-9.977802276611328,3.9335944652557373,3.027819871902466,-9.977802276611328,3.9335944652557373,17.027819871902466,14
-9.910942077636719,3.9602723121643066,3.1030898094177246,-9.910942077636719,3.9602723121643066,17.103089809417725,14
-9.887382507324219,3.9663169384002686,3.123579978942871,-9.887382507324219,3.9663169384002686,17.12357997894287,14
-9.947654724121094,3.9406120777130127,3.0468499660491943,-9.947654724121094,3.9406120777130127,17.046849966049194,14
-9.91415786743164,3.9542977809906006,3.03629994392395,-9.91415786743164,3.9542977809906006,17.03629994392395,14
-9.880584716796875,3.966447353363037,3.1223199367523193,-9.880584716796875,3.966447353363037,17.12231993675232,14
-9.889762878417969,3.9624297618865967,3.1230599880218506,-9.889762878417969,3.9624297618865967,17.12305998802185,14
-9.889591217041016,3.960649013519287,3.1144700050354004,-9.889591217041016,3.960649013519287,17.1144700050354,14
-9.900890350341797,3.9525187015533447,3.0904200077056885,-9.900890350341797,3.9525187015533447,17.09042000770569,14
-9.878108978271484,3.953758478164673,3.0864498615264893,-9.878108978271484,3.953758478164673,17.08644986152649,14
-9.867744445800781,3.9576828479766846,3.099569797515869,-9.867744445800781,3.9576828479766846,17.09956979751587,14
-9.860969543457031,3.945236921310425,3.0687599182128906,-9.860969543457031,3.945236921310425,17.06875991821289,14
-9.851219177246094,3.943756103515625,3.061569929122925,-9.851219177246094,3.943756103515625,17.061569929122925,14
-9.828914642333984,3.9641270637512207,3.1209399700164795,-9.828914642333984,3.9641270637512207,17.12093997001648,14
-9.826839447021484,3.9641642570495605,3.123849868774414,-9.826839447021484,3.9641642570495605,17.123849868774414,14
-9.821006774902344,3.963085174560547,3.117799997329712,-9.821006774902344,3.963085174560547,17.117799997329712,14
-9.838382720947266,3.9543187618255615,3.10017991065979,-9.838382720947266,3.9543187618255615,17.10017991065979,14
-9.841636657714844,3.951456308364868,3.0826399326324463,-9.841636657714844,3.951456308364868,17.082639932632446,14
-9.848709106445312,3.948171377182007,3.0737099647521973,-9.848709106445312,3.948171377182007,17.073709964752197,14
-9.83895492553711,3.9517221450805664,3.084669828414917,-9.83895492553711,3.9517221450805664,17.084669828414917,14
-9.833728790283203,3.953585386276245,3.096709966659546,-9.833728790283203,3.953585386276245,17.096709966659546,14
-9.804725646972656,3.9651708602905273,3.125379800796509,-9.804725646972656,3.9651708602905273,17.12537980079651,14
-9.833122253417969,3.9521243572235107,3.0881099700927734,-9.833122253417969,3.9521243572235107,17.088109970092773,14
-9.80203628540039,3.961782693862915,3.124959945678711,-9.80203628540039,3.961782693862915,17.12495994567871,14
-9.813529968261719,3.956115484237671,3.0902199745178223,-9.813529968261719,3.956115484237671,17.090219974517822,14
-9.83902359008789,3.945114850997925,3.062649965286255,-9.83902359008789,3.945114850997925,17.062649965286255,14
-9.798942565917969,3.9595460891723633,3.1261298656463623,-9.798942565917969,3.9595460891723633,17.126129865646362,14
-9.788726806640625,3.962867259979248,3.117489814758301,-9.788726806640625,3.962867259979248,17.1174898147583,14
-9.803543090820312,3.955204486846924,3.0999999046325684,-9.803543090820312,3.955204486846924,17.09999990463257,14
-9.821308135986328,3.945805311203003,3.064610004425049,-9.821308135986328,3.945805311203003,17.06461000442505,14
-9.825153350830078,3.943983793258667,3.0646698474884033,-9.825153350830078,3.943983793258667,17.064669847488403,14
-9.808319091796875,3.9459872245788574,3.0661399364471436,-9.808319091796875,3.9459872245788574,17.066139936447144,14
-9.804145812988281,3.9468069076538086,3.0664098262786865,-9.804145812988281,3.9468069076538086,17.066409826278687,14
-9.790328979492188,3.945223093032837,3.063739776611328,-9.790328979492188,3.945223093032837,17.063739776611328,14
