Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.176956176757812,4.042097568511963,3.353250026702881,-11.176956176757812,4.042097568511963,19.35325002670288,16
-11.150291442871094,4.040410041809082,3.3526597023010254,-11.150291442871094,4.040410041809082,19.352659702301025,16
-11.05990219116211,4.0769195556640625,3.3390798568725586,-11.05990219116211,4.0769195556640625,19.33907985687256,16
-11.043258666992188,4.076514720916748,3.341439962387085,-11.043258666992188,4.076514720916748,19.341439962387085,16
-11.139232635498047,4.033289432525635,3.3384997844696045,-11.139232635498047,4.033289432525635,19.338499784469604,16
-11.12017822265625,4.038299083709717,3.34378981590271,-11.12017822265625,4.038299083709717,19.34378981590271,16
-11.115558624267578,4.037281036376953,3.340179920196533,-11.115558624267578,4.037281036376953,19.340179920196533,16
-11.121833801269531,4.031498432159424,3.323319911956787,-11.121833801269531,4.031498432159424,19.323319911956787,16
-11.098888397216797,4.039074897766113,3.3462698459625244,-11.098888397216797,4.039074897766113,19.346269845962524,16
-11.106815338134766,4.034460544586182,3.3313398361206055,-11.106815338134766,4.034460544586182,19.331339836120605,16
-11.102352142333984,4.033742904663086,3.352299690246582,-11.102352142333984,4.033742904663086,19.352299690246582,16
-11.071704864501953,4.043478488922119,3.353339672088623,-11.071704864501953,4.043478488922119,19.353339672088623,16
-11.091842651367188,4.033851623535156,3.3309199810028076,-11.091842651367188,4.033851623535156,19.330919981002808,16
-11.080589294433594,4.037993431091309,3.3398499488830566,-11.080589294433594,4.037993431091309,19.339849948883057,16
-11.068832397460938,4.04052209854126,3.345099925994873,-11.068832397460938,4.04052209854126,19.345099925994873,16
-11.060638427734375,4.039997100830078,3.346489906311035,-11.060638427734375,4.039997100830078,19.346489906311035,16
-11.082210540771484,4.03087043762207,3.3239998817443848,-11.082210540771484,4.03087043762207,19.323999881744385,16
-11.061538696289062,4.039106845855713,3.3411200046539307,-11.061538696289062,4.039106845855713,19.34112000465393,16
-11.0706787109375,4.034207344055176,3.333509922027588,-11.0706787109375,4.034207344055176,19.333509922027588,16
-11.058658599853516,4.037148475646973,3.3474998474121094,-11.058658599853516,4.037148475646973,19.34749984741211,16
-11.066028594970703,4.033426761627197,3.3298099040985107,-11.066028594970703,4.033426761627197,19.32980990409851,16
-11.057720184326172,4.034690856933594,3.335009813308716,-11.057720184326172,4.034690856933594,19.335009813308716,16
-11.060314178466797,4.032912254333496,3.32561993598938,-11.060314178466797,4.032912254333496,19.32561993598938,16
-11.029552459716797,4.041895866394043,3.350979804992676,-11.029552459716797,4.041895866394043,19.350979804992676,16
-11.026386260986328,4.037621974945068,3.33450984954834,-11.026386260986328,4.037621974945068,19.33450984954834,16
-11.03982925415039,4.031893253326416,3.32453989982605,-11.03982925415039,4.031893253326416,19.32453989982605,16
-11.015636444091797,4.041098594665527,3.3484296798706055,-11.015636444091797,4.041098594665527,19.348429679870605,16
-11.032512664794922,4.032649993896484,3.3292999267578125,-11.032512664794922,4.032649993896484,19.329299926757812,16
-11.079765319824219,4.00774621963501,3.3311498165130615,-11.079765319824219,4.00774621963501,19.33114981651306,16
-11.006782531738281,4.034482002258301,3.3334498405456543,-11.006782531738281,4.034482002258301,19.333449840545654,16
-11.178634643554688,4.089857578277588,3.4936699867248535,-11.178634643554688,4.089857578277588,19.493669986724854,16
-11.181434631347656,4.085884094238281,3.4955897331237793,-11.181434631347656,4.085884094238281,19.49558973312378,16
-11.172393798828125,4.0832648277282715,3.478219985961914,-11.172393798828125,4.0832648277282715,19.478219985961914,16
-11.158195495605469,4.088548183441162,3.4897799491882324,-11.158195495605469,4.088548183441162,19.489779949188232,16
-11.166702270507812,4.0828938484191895,3.480559825897217,-11.166702270507812,4.0828938484191895,19.480559825897217,16
-11.127208709716797,4.096282482147217,3.5154500007629395,-11.127208709716797,4.096282482147217,19.51545000076294,16
-11.144237518310547,4.08917760848999,3.503689765930176,-11.144237518310547,4.08917760848999,19.503689765930176,16
-11.129478454589844,4.094865322113037,3.512749671936035,-11.129478454589844,4.094865322113037,19.512749671936035,16
-11.139839172363281,4.088909149169922,3.500080108642578,-11.139839172363281,4.088909149169922,19.500080108642578,16
-11.145179748535156,4.0863938331604,3.4819998741149902,-11.145179748535156,4.0863938331604,19.48199987411499,16
