Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.25433349609375,3.227517604827881,0.8961499929428101,9.25433349609375,3.227517604827881,3.89614999294281,3
9.300895690917969,3.2421321868896484,0.9281600713729858,9.300895690917969,3.2421321868896484,3.928160071372986,3
9.328998565673828,3.245055913925171,0.9330999851226807,9.328998565673828,3.245055913925171,3.9330999851226807,3
9.310382843017578,3.236968994140625,0.9130200147628784,9.310382843017578,3.236968994140625,3.9130200147628784,3
9.313308715820312,3.2325193881988525,0.8941899538040161,9.313308715820312,3.2325193881988525,3.894189953804016,3
9.247024536132812,3.2041845321655273,0.8270200490951538,9.247024536132812,3.2041845321655273,3.827020049095154,3
9.314830780029297,3.230693817138672,0.890470027923584,9.314830780029297,3.230693817138672,3.890470027923584,3
9.322296142578125,3.2323226928710938,0.9099700450897217,9.322296142578125,3.2323226928710938,3.9099700450897217,3
9.307689666748047,3.2248587608337402,0.8847399950027466,9.307689666748047,3.2248587608337402,3.8847399950027466,3
9.288745880126953,3.215172290802002,0.8596900701522827,9.288745880126953,3.215172290802002,3.8596900701522827,3
9.36883544921875,3.2464427947998047,0.9355000257492065,9.36883544921875,3.2464427947998047,3.9355000257492065,3
9.267562866210938,3.2043557167053223,0.8260700702667236,9.267562866210938,3.2043557167053223,3.8260700702667236,3
9.257427215576172,3.199195623397827,0.8093500137329102,9.257427215576172,3.199195623397827,3.80935001373291,3
9.355854034423828,3.2395198345184326,0.9156800508499146,9.355854034423828,3.2395198345184326,3.9156800508499146,3
9.37069320678711,3.244258165359497,0.9269599914550781,9.37069320678711,3.244258165359497,3.926959991455078,3
9.335037231445312,3.2274906635284424,0.881890058517456,9.335037231445312,3.2274906635284424,3.881890058517456,3
9.34115219116211,3.227250337600708,0.8772300481796265,9.34115219116211,3.227250337600708,3.8772300481796265,3
9.270099639892578,3.196012020111084,0.7999399900436401,9.270099639892578,3.196012020111084,3.79993999004364,3
9.341663360595703,3.223090171813965,0.883120059967041,9.341663360595703,3.223090171813965,3.883120059967041,3
9.242729187011719,3.181993007659912,0.7573599815368652,9.242729187011719,3.181993007659912,3.7573599815368652,3
9.376293182373047,3.2361409664154053,0.9081799983978271,9.376293182373047,3.2361409664154053,3.908179998397827,3
9.367088317871094,3.2321579456329346,0.8970800638198853,9.367088317871094,3.2321579456329346,3.8970800638198853,3
9.267475128173828,3.1896963119506836,0.8197900056838989,9.267475128173828,3.1896963119506836,3.819790005683899,3
9.287158966064453,3.1970157623291016,0.8410999774932861,9.287158966064453,3.1970157623291016,3.841099977493286,3
9.305034637451172,3.204298257827759,0.8243399858474731,9.305034637451172,3.204298257827759,3.824339985847473,3
9.391609191894531,3.2393555641174316,0.9170500040054321,9.391609191894531,3.2393555641174316,3.917050004005432,3
9.38376235961914,3.2338340282440186,0.9037500619888306,9.38376235961914,3.2338340282440186,3.9037500619888306,3
9.39798355102539,3.239257574081421,0.9140599966049194,9.39798355102539,3.239257574081421,3.9140599966049194,3
9.348812103271484,3.2160496711730957,0.8489899635314941,9.348812103271484,3.2160496711730957,3.848989963531494,3
9.410446166992188,3.239548683166504,0.9147200584411621,9.410446166992188,3.239548683166504,3.914720058441162,3
9.321781158447266,3.1984832286834717,0.8510199785232544,9.321781158447266,3.1984832286834717,3.8510199785232544,3
9.36468505859375,3.2144391536712646,0.8935600519180298,9.36468505859375,3.2144391536712646,3.89356005191803,3
9.410648345947266,3.229597568511963,0.8857799768447876,9.410648345947266,3.229597568511963,3.8857799768447876,3
9.357494354248047,3.2071759700775146,0.8203799724578857,9.357494354248047,3.2071759700775146,3.8203799724578857,3
9.412117004394531,3.2275004386901855,0.8810100555419922,9.412117004394531,3.2275004386901855,3.881010055541992,3
9.37042236328125,3.2096285820007324,0.824970006942749,9.37042236328125,3.2096285820007324,3.824970006942749,3
9.36777114868164,3.2069523334503174,0.8160699605941772,9.36777114868164,3.2069523334503174,3.8160699605941772,3
9.359386444091797,3.2024288177490234,0.8218899965286255,9.359386444091797,3.2024288177490234,3.8218899965286255,3
9.401470184326172,3.216975450515747,0.8466399908065796,9.401470184326172,3.216975450515747,3.8466399908065796,3
9.411617279052734,3.2201287746429443,0.8567399978637695,9.411617279052734,3.2201287746429443,3.8567399978637695,3
9.316020965576172,3.180143356323242,0.7542300224304199,9.316020965576172,3.180143356323242,3.75423002243042,3
9.414497375488281,3.2159507274627686,0.8473900556564331,9.414497375488281,3.2159507274627686,3.847390055656433,3
9.344417572021484,3.1828439235687256,0.805649995803833,9.344417572021484,3.1828439235687256,3.805649995803833,3
9.396133422851562,3.202763080596924,0.8201899528503418,9.396133422851562,3.202763080596924,3.820189952850342,3
9.390323638916016,3.1999666690826416,0.8594000339508057,9.390323638916016,3.1999666690826416,3.8594000339508057,3
9.402740478515625,3.189178228378296,0.7587100267410278,9.402740478515625,3.189178228378296,3.758710026741028,3
9.40365219116211,3.1878442764282227,0.7539000511169434,9.40365219116211,3.1878442764282227,3.7539000511169434,3
9.363231658935547,3.1659770011901855,0.7500400543212891,9.363231658935547,3.1659770011901855,3.750040054321289,3
9.381633758544922,3.1728508472442627,0.7711499929428101,9.381633758544922,3.1728508472442627,3.77114999294281,3
