Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77030563354492,3.7024331092834473,2.303339958190918,-44.77030563354492,3.7024331092834473,12.303339958190918,10
-44.77935791015625,3.6963577270507812,2.280179977416992,-44.77935791015625,3.6963577270507812,12.280179977416992,10
-44.771400451660156,3.696352243423462,2.279829978942871,-44.771400451660156,3.696352243423462,12.279829978942871,10
-44.75469970703125,3.7017855644226074,2.3028199672698975,-44.75469970703125,3.7017855644226074,12.302819967269897,10
-44.763771057128906,3.6952788829803467,2.2841098308563232,-44.763771057128906,3.6952788829803467,12.284109830856323,10
-44.75198745727539,3.695992946624756,2.2834298610687256,-44.75198745727539,3.695992946624756,12.283429861068726,10
-44.73454284667969,3.700887680053711,2.2982099056243896,-44.73454284667969,3.700887680053711,12.29820990562439,10
-44.727455139160156,3.6996889114379883,2.289759874343872,-44.727455139160156,3.6996889114379883,12.289759874343872,10
-44.774658203125,3.678107738494873,2.2264199256896973,-44.774658203125,3.678107738494873,12.226419925689697,10
-44.77045822143555,3.6783645153045654,2.226179838180542,-44.77045822143555,3.6783645153045654,12.226179838180542,10
-44.77521514892578,3.674978017807007,2.2147998809814453,-44.77521514892578,3.674978017807007,12.214799880981445,10
-44.757850646972656,3.681896686553955,2.237299919128418,-44.757850646972656,3.681896686553955,12.237299919128418,10
-44.762916564941406,3.6779472827911377,2.230149984359741,-44.762916564941406,3.6779472827911377,12.230149984359741,10
-44.72914123535156,3.690061569213867,2.2629599571228027,-44.72914123535156,3.690061569213867,12.262959957122803,10
-44.691184997558594,3.704285144805908,2.303689956665039,-44.691184997558594,3.704285144805908,12.303689956665039,10
-44.708065032958984,3.696753978729248,2.2854599952697754,-44.708065032958984,3.696753978729248,12.285459995269775,10
-44.70824432373047,3.695716381072998,2.2816998958587646,-44.70824432373047,3.695716381072998,12.281699895858765,10
-44.74623107910156,3.6794021129608154,2.2291100025177,-44.74623107910156,3.6794021129608154,12.2291100025177,10
-44.7083854675293,3.694977283477783,2.2775399684906006,-44.7083854675293,3.694977283477783,12.2775399684906,10
-44.767696380615234,3.6703312397003174,2.203089952468872,-44.767696380615234,3.6703312397003174,12.203089952468872,10
-44.772216796875,3.6684365272521973,2.1994497776031494,-44.772216796875,3.6684365272521973,12.19944977760315,10
-44.7043342590332,3.6956570148468018,2.277129888534546,-44.7043342590332,3.6956570148468018,12.277129888534546,10
-44.695518493652344,3.6990163326263428,2.2886099815368652,-44.695518493652344,3.6990163326263428,12.288609981536865,10
-44.74251937866211,3.6786673069000244,2.220829963684082,-44.74251937866211,3.6786673069000244,12.220829963684082,10
-44.716644287109375,3.689314365386963,2.2626099586486816,-44.716644287109375,3.689314365386963,12.262609958648682,10
-44.692020416259766,3.699370861053467,2.2967097759246826,-44.692020416259766,3.699370861053467,12.296709775924683,10
-44.76471710205078,3.6650924682617188,2.183199882507324,-44.76471710205078,3.6650924682617188,12.183199882507324,10
-44.68364715576172,3.6982054710388184,2.2882800102233887,-44.68364715576172,3.6982054710388184,12.288280010223389,10
-44.675716400146484,3.699152708053589,2.287719964981079,-44.675716400146484,3.699152708053589,12.287719964981079,10
-44.743934631347656,3.6706340312957764,2.210330009460449,-44.743934631347656,3.6706340312957764,12.21033000946045,10
-44.752384185791016,3.6659984588623047,2.1866300106048584,-44.752384185791016,3.6659984588623047,12.186630010604858,10
-44.77894973754883,3.6540138721466064,2.1491498947143555,-44.77894973754883,3.6540138721466064,12.149149894714355,10
-44.689239501953125,3.690782308578491,2.265509843826294,-44.689239501953125,3.690782308578491,12.265509843826294,10
-44.684844970703125,3.691117763519287,2.2651898860931396,-44.684844970703125,3.691117763519287,12.26518988609314,10
-44.676509857177734,3.6943552494049072,2.2762999534606934,-44.676509857177734,3.6943552494049072,12.276299953460693,10
-44.76201248168945,3.658353090286255,2.1640398502349854,-44.76201248168945,3.658353090286255,12.164039850234985,10
-44.762596130371094,3.6550064086914062,2.160629987716675,-44.762596130371094,3.6550064086914062,12.160629987716675,10
-44.7536735534668,3.658602476119995,2.167559862136841,-44.7536735534668,3.658602476119995,12.16755986213684,10
-44.685787200927734,3.685523509979248,2.2540998458862305,-44.685787200927734,3.685523509979248,12.25409984588623,10
-44.73530578613281,3.6644885540008545,2.191349983215332,-44.73530578613281,3.6644885540008545,12.191349983215332,10
-44.690616607666016,3.6826794147491455,2.242579936981201,-44.690616607666016,3.6826794147491455,12.242579936981201,10
-44.66895294189453,3.6915292739868164,2.264429807662964,-44.66895294189453,3.6915292739868164,12.264429807662964,10
-44.72439193725586,3.6677958965301514,2.1934099197387695,-44.72439193725586,3.6677958965301514,12.19340991973877,10
-44.71261215209961,3.670431137084961,2.2007198333740234,-44.71261215209961,3.670431137084961,12.200719833374023,10
-44.69070053100586,3.6790168285369873,2.2309298515319824,-44.69070053100586,3.6790168285369873,12.230929851531982,10
-44.68251419067383,3.6822993755340576,2.2381598949432373,-44.68251419067383,3.6822993755340576,12.238159894943237,10
-44.72511672973633,3.663534164428711,2.1820099353790283,-44.72511672973633,3.663534164428711,12.182009935379028,10
-44.70444107055664,3.671217679977417,2.2085399627685547,-44.70444107055664,3.671217679977417,12.208539962768555,10
-44.649234771728516,3.693537473678589,2.271399974822998,-44.649234771728516,3.693537473678589,12.271399974822998,10
-44.691490173339844,3.6744706630706787,2.2114498615264893,-44.691490173339844,3.6744706630706787,12.21144986152649,10
-44.70926284790039,3.6669156551361084,2.192999839782715,-44.70926284790039,3.6669156551361084,12.192999839782715,10
-44.64499282836914,3.6934409141540527,2.271279811859131,-44.64499282836914,3.6934409141540527,12.27127981185913,10
-44.6541862487793,3.6894516944885254,2.259999990463257,-44.6541862487793,3.6894516944885254,12.259999990463257,10
-44.74752426147461,3.6501846313476562,2.1403398513793945,-44.74752426147461,3.6501846313476562,12.140339851379395,10
-44.72169494628906,3.6601555347442627,2.1659598350524902,-44.72169494628906,3.6601555347442627,12.16595983505249,10
-44.734832763671875,3.65382719039917,2.151399850845337,-44.734832763671875,3.65382719039917,12.151399850845337,10
-44.607879638671875,3.7045462131500244,2.3001999855041504,-44.607879638671875,3.7045462131500244,12.30019998550415,10
-44.72658920288086,3.6550445556640625,2.15913987159729,-44.72658920288086,3.6550445556640625,12.15913987159729,10
-44.69241714477539,3.669020891189575,2.1960198879241943,-44.69241714477539,3.669020891189575,12.196019887924194,10
-44.71023941040039,3.661250591278076,2.1735999584198,-44.71023941040039,3.661250591278076,12.1735999584198,10
-44.739498138427734,3.6490163803100586,2.1321299076080322,-44.739498138427734,3.6490163803100586,12.132129907608032,10
-44.604209899902344,3.7039003372192383,2.304379940032959,-44.604209899902344,3.7039003372192383,12.304379940032959,10
-44.67164611816406,3.6756081581115723,2.218679904937744,-44.67164611816406,3.6756081581115723,12.218679904937744,10
-44.6300048828125,3.6925911903381348,2.2708899974823,-44.6300048828125,3.6925911903381348,12.2708899974823,10
-44.655433654785156,3.6818783283233643,2.2371599674224854,-44.655433654785156,3.6818783283233643,12.237159967422485,10
-44.71306610107422,3.6578071117401123,2.1662099361419678,-44.71306610107422,3.6578071117401123,12.166209936141968,10
-44.72736358642578,3.6507625579833984,2.1435999870300293,-44.72736358642578,3.6507625579833984,12.14359998703003,10
-44.6558837890625,3.679255962371826,2.2293999195098877,-44.6558837890625,3.679255962371826,12.229399919509888,10
-44.663665771484375,3.675546169281006,2.218249797821045,-44.663665771484375,3.675546169281006,12.218249797821045,10
-44.59671401977539,3.7026755809783936,2.300229787826538,-44.59671401977539,3.7026755809783936,12.300229787826538,10
-44.67664337158203,3.6686675548553467,2.1996898651123047,-44.67664337158203,3.6686675548553467,12.199689865112305,10
-44.68163299560547,3.663970708847046,2.188380002975464,-44.68163299560547,3.663970708847046,12.188380002975464,10
-44.63990783691406,3.6806344985961914,2.2327098846435547,-44.63990783691406,3.6806344985961914,12.232709884643555,10
-44.65693664550781,3.6728882789611816,2.2145400047302246,-44.65693664550781,3.6728882789611816,12.214540004730225,10
-44.69062042236328,3.6571877002716064,2.1571998596191406,-44.69062042236328,3.6571877002716064,12.15719985961914,10
-44.64379119873047,3.675852060317993,2.2132298946380615,-44.64379119873047,3.675852060317993,12.213229894638062,10
-44.669700622558594,3.664475679397583,2.1877899169921875,-44.669700622558594,3.664475679397583,12.187789916992188,10
-44.593929290771484,3.6956121921539307,2.276939868927002,-44.593929290771484,3.6956121921539307,12.276939868927002,10
