Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.176689147949219,3.760214328765869,2.505129814147949,-11.176689147949219,3.760214328765869,13.50512981414795,11
-11.062080383300781,3.8036794662475586,2.4964699745178223,-11.062080383300781,3.8036794662475586,13.496469974517822,11
-11.163093566894531,3.7588751316070557,2.5025599002838135,-11.163093566894531,3.7588751316070557,13.502559900283813,11
-11.14358901977539,3.764148473739624,2.511969804763794,-11.14358901977539,3.764148473739624,13.511969804763794,11
-11.134346008300781,3.7628986835479736,2.5131399631500244,-11.134346008300781,3.7628986835479736,13.513139963150024,11
-11.137870788574219,3.760984420776367,2.5043997764587402,-11.137870788574219,3.760984420776367,13.50439977645874,11
-11.161735534667969,3.750993490219116,2.478559970855713,-11.161735534667969,3.750993490219116,13.478559970855713,11
-11.141677856445312,3.7590389251708984,2.491189956665039,-11.141677856445312,3.7590389251708984,13.491189956665039,11
-11.047195434570312,3.797947406768799,2.4210498332977295,-11.047195434570312,3.797947406768799,13.42104983329773,11
-11.129676818847656,3.7613470554351807,2.5052099227905273,-11.129676818847656,3.7613470554351807,13.505209922790527,11
-11.151885986328125,3.751491069793701,2.4747798442840576,-11.151885986328125,3.751491069793701,13.474779844284058,11
-11.182228088378906,3.7387969493865967,2.4357500076293945,-11.182228088378906,3.7387969493865967,13.435750007629395,11
-11.154701232910156,3.7484092712402344,2.462329864501953,-11.154701232910156,3.7484092712402344,13.462329864501953,11
-11.143302917480469,3.7520909309387207,2.4799699783325195,-11.143302917480469,3.7520909309387207,13.47996997833252,11
-11.112762451171875,3.7638919353485107,2.5149199962615967,-11.112762451171875,3.7638919353485107,13.514919996261597,11
-11.106056213378906,3.7658345699310303,2.5209498405456543,-11.106056213378906,3.7658345699310303,13.520949840545654,11
-11.176811218261719,3.736083507537842,2.4235999584198,-11.176811218261719,3.736083507537842,13.4235999584198,11
-11.142562866210938,3.750100612640381,2.4717798233032227,-11.142562866210938,3.750100612640381,13.471779823303223,11
-11.111473083496094,3.7604854106903076,2.5069899559020996,-11.111473083496094,3.7604854106903076,13.5069899559021,11
-11.152545928955078,3.742623805999756,2.4463798999786377,-11.152545928955078,3.742623805999756,13.446379899978638,11
-11.167728424072266,3.736172676086426,2.433259963989258,-11.167728424072266,3.736172676086426,13.433259963989258,11
-11.114887237548828,3.7575457096099854,2.498769998550415,-11.114887237548828,3.7575457096099854,13.498769998550415,11
-11.110832214355469,3.7587809562683105,2.498849868774414,-11.110832214355469,3.7587809562683105,13.498849868774414,11
-11.118431091308594,3.7544662952423096,2.4858498573303223,-11.118431091308594,3.7544662952423096,13.485849857330322,11
-11.129169464111328,3.749089002609253,2.46451997756958,-11.129169464111328,3.749089002609253,13.46451997756958,11
-11.160327911376953,3.735548257827759,2.437309980392456,-11.160327911376953,3.735548257827759,13.437309980392456,11
-11.150142669677734,3.7361931800842285,2.4259698390960693,-11.150142669677734,3.7361931800842285,13.42596983909607,11
-11.145923614501953,3.7369017601013184,2.4308199882507324,-11.145923614501953,3.7369017601013184,13.430819988250732,11
-11.099624633789062,3.753702402114868,2.4863197803497314,-11.099624633789062,3.753702402114868,13.486319780349731,11
-11.160354614257812,3.728295087814331,2.4008898735046387,-11.160354614257812,3.728295087814331,13.400889873504639,11
-11.130157470703125,3.7405498027801514,2.440049886703491,-11.130157470703125,3.7405498027801514,13.440049886703491,11
-11.095821380615234,3.7541089057922363,2.4880499839782715,-11.095821380615234,3.7541089057922363,13.488049983978271,11
-11.179168701171875,3.719129800796509,2.379509925842285,-11.179168701171875,3.719129800796509,13.379509925842285,11
-11.06997299194336,3.7611846923828125,2.5041399002075195,-11.06997299194336,3.7611846923828125,13.50413990020752,11
-11.159187316894531,3.7236695289611816,2.4012298583984375,-11.159187316894531,3.7236695289611816,13.401229858398438,11
-11.13372802734375,3.733694076538086,2.4245498180389404,-11.13372802734375,3.733694076538086,13.42454981803894,11
-11.060325622558594,3.7639148235321045,2.512549877166748,-11.060325622558594,3.7639148235321045,13.512549877166748,11
-11.15060043334961,3.7254834175109863,2.3935599327087402,-11.15060043334961,3.7254834175109863,13.39355993270874,11
-11.052371978759766,3.765939950942993,2.520159959793091,-11.052371978759766,3.765939950942993,13.52015995979309,11
-11.156890869140625,3.7224338054656982,2.3857498168945312,-11.156890869140625,3.7224338054656982,13.385749816894531,11
-11.165847778320312,3.718477487564087,2.367839813232422,-11.165847778320312,3.718477487564087,13.367839813232422,11
-11.084953308105469,3.750805616378784,2.475019931793213,-11.084953308105469,3.750805616378784,13.475019931793213,11
-11.098522186279297,3.7449147701263428,2.457509994506836,-11.098522186279297,3.7449147701263428,13.457509994506836,11
-11.116134643554688,3.736767053604126,2.428919792175293,-11.116134643554688,3.736767053604126,13.428919792175293,11
-11.092777252197266,3.7460503578186035,2.455199956893921,-11.092777252197266,3.7460503578186035,13.455199956893921,11
-11.175712585449219,3.7097506523132324,2.347209930419922,-11.175712585449219,3.7097506523132324,13.347209930419922,11
-11.148681640625,3.7203562259674072,2.3774898052215576,-11.148681640625,3.7203562259674072,13.377489805221558,11
-11.111255645751953,3.7354962825775146,2.4210498332977295,-11.111255645751953,3.7354962825775146,13.42104983329773,11
-11.099517822265625,3.74010968208313,2.4429500102996826,-11.099517822265625,3.74010968208313,13.442950010299683,11
-11.042922973632812,3.763317584991455,2.3471198081970215,-11.042922973632812,3.763317584991455,13.347119808197021,11
-11.046024322509766,3.7615561485290527,2.5084598064422607,-11.046024322509766,3.7615561485290527,13.50845980644226,11
-11.042671203613281,3.7626841068267822,2.351449966430664,-11.042671203613281,3.7626841068267822,13.351449966430664,11
-11.068180084228516,3.751516819000244,2.4782798290252686,-11.068180084228516,3.751516819000244,13.478279829025269,11
-11.098834991455078,3.738347291946411,2.4476799964904785,-11.098834991455078,3.738347291946411,13.447679996490479,11
-11.11794662475586,3.730248212814331,2.4086599349975586,-11.11794662475586,3.730248212814331,13.408659934997559,11
-11.0836181640625,3.7438676357269287,2.459479808807373,-11.0836181640625,3.7438676357269287,13.459479808807373,11
