Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2581100463867188,3.549793004989624,1.8629800081253052,3.2581100463867188,3.549793004989624,9.862980008125305,8
3.282024383544922,3.5575637817382812,1.884790062904358,3.282024383544922,3.5575637817382812,9.884790062904358,8
3.2843704223632812,3.558070659637451,1.8828901052474976,3.2843704223632812,3.558070659637451,9.882890105247498,8
3.2725563049316406,3.5516839027404785,1.8687599897384644,3.2725563049316406,3.5516839027404785,9.868759989738464,8
3.2558212280273438,3.5443427562713623,1.839840054512024,3.2558212280273438,3.5443427562713623,9.839840054512024,8
3.3167381286621094,3.5683324337005615,1.933859944343567,3.3167381286621094,3.5683324337005615,9.933859944343567,8
3.2508583068847656,3.537818670272827,1.8175500631332397,3.2508583068847656,3.537818670272827,9.81755006313324,8
3.279449462890625,3.549072742462158,1.8603099584579468,3.279449462890625,3.549072742462158,9.860309958457947,8
3.3071517944335938,3.560250997543335,1.896380066871643,3.3071517944335938,3.560250997543335,9.896380066871643,8
3.241363525390625,3.53275990486145,1.8073800802230835,3.241363525390625,3.53275990486145,9.807380080223083,8
3.2813682556152344,3.548513650894165,1.8568600416183472,3.2813682556152344,3.548513650894165,9.856860041618347,8
3.284770965576172,3.5491878986358643,1.8607999086380005,3.284770965576172,3.5491878986358643,9.860799908638,8
3.3218765258789062,3.5642056465148926,1.9085899591445923,3.3218765258789062,3.5642056465148926,9.908589959144592,8
3.263103485107422,3.5395212173461914,1.8308199644088745,3.263103485107422,3.5395212173461914,9.830819964408875,8
3.2547950744628906,3.5356605052948,1.8127299547195435,3.2547950744628906,3.5356605052948,9.812729954719543,8
3.310455322265625,3.558621883392334,1.8852900266647339,3.310455322265625,3.558621883392334,9.885290026664734,8
3.30316162109375,3.5547473430633545,1.8782199621200562,3.30316162109375,3.5547473430633545,9.878219962120056,8
3.2773895263671875,3.5436418056488037,1.8417199850082397,3.2773895263671875,3.5436418056488037,9.84171998500824,8
3.2446861267089844,3.529331922531128,1.8001099824905396,3.2446861267089844,3.529331922531128,9.80010998249054,8
3.2865371704101562,3.546281337738037,1.8566299676895142,3.2865371704101562,3.546281337738037,9.856629967689514,8
3.3347854614257812,3.5659685134887695,1.9119399785995483,3.3347854614257812,3.5659685134887695,9.911939978599548,8
3.28729248046875,3.5450356006622314,1.8474498987197876,3.28729248046875,3.5450356006622314,9.847449898719788,8
3.282299041748047,3.541616201400757,1.838420033454895,3.282299041748047,3.541616201400757,9.838420033454895,8
3.3177032470703125,3.555626153945923,1.8818200826644897,3.3177032470703125,3.555626153945923,9.88182008266449,8
3.3218307495117188,3.5570545196533203,1.8772600889205933,3.3218307495117188,3.5570545196533203,9.877260088920593,8
3.3390426635742188,3.563530921936035,1.9020401239395142,3.3390426635742188,3.563530921936035,9.902040123939514,8
3.2882843017578125,3.542189121246338,1.832759976387024,3.2882843017578125,3.542189121246338,9.832759976387024,8
3.290058135986328,3.5404226779937744,1.8294600248336792,3.290058135986328,3.5404226779937744,9.82946002483368,8
3.3104019165039062,3.548348903656006,1.853890061378479,3.3104019165039062,3.548348903656006,9.853890061378479,8
3.226245880126953,3.51212739944458,1.7410000562667847,3.226245880126953,3.51212739944458,9.741000056266785,8
3.358226776123047,3.566182851791382,1.914080023765564,3.358226776123047,3.566182851791382,9.914080023765564,8
3.349224090576172,3.5611112117767334,1.8965200185775757,3.349224090576172,3.5611112117767334,9.896520018577576,8
3.3232803344726562,3.5500247478485107,1.8669599294662476,3.3232803344726562,3.5500247478485107,9.866959929466248,8
3.2312660217285156,3.5109267234802246,1.740670084953308,3.2312660217285156,3.5109267234802246,9.740670084953308,8
3.3052749633789062,3.541236400604248,1.8311299085617065,3.3052749633789062,3.541236400604248,9.831129908561707,8
3.3211212158203125,3.5470519065856934,1.8528701066970825,3.3211212158203125,3.5470519065856934,9.852870106697083,8
3.3311920166015625,3.5508315563201904,1.8648799657821655,3.3311920166015625,3.5508315563201904,9.864879965782166,8
3.2219581604003906,3.5050048828125,1.7416900396347046,3.2219581604003906,3.5050048828125,9.741690039634705,8
3.311603546142578,3.541844367980957,1.8352400064468384,3.311603546142578,3.541844367980957,9.835240006446838,8
3.2941055297851562,3.5337107181549072,1.807129979133606,3.2941055297851562,3.5337107181549072,9.807129979133606,8
3.2680435180664062,3.521965503692627,1.7692700624465942,3.2680435180664062,3.521965503692627,9.769270062446594,8
3.3080787658691406,3.536996841430664,1.821560025215149,3.3080787658691406,3.536996841430664,9.821560025215149,8
3.2822303771972656,3.525893449783325,1.7868300676345825,3.2822303771972656,3.525893449783325,9.786830067634583,8
3.2905006408691406,3.529024600982666,1.7952800989151,3.2905006408691406,3.529024600982666,9.7952800989151,8
3.2828292846679688,3.52567458152771,1.7886000871658325,3.2828292846679688,3.52567458152771,9.788600087165833,8
3.3639144897460938,3.5585689544677734,1.900189995765686,3.3639144897460938,3.5585689544677734,9.900189995765686,8
3.2923736572265625,3.5276358127593994,1.7891000509262085,3.2923736572265625,3.5276358127593994,9.789100050926208,8
3.319103240966797,3.5355124473571777,1.8141900300979614,3.319103240966797,3.5355124473571777,9.814190030097961,8
3.3432540893554688,3.545382261276245,1.8458698987960815,3.3432540893554688,3.545382261276245,9.845869898796082,8
3.2555503845214844,3.5090322494506836,1.7367900609970093,3.2555503845214844,3.5090322494506836,9.73679006099701,8
3.291919708251953,3.5228264331817627,1.77646005153656,3.291919708251953,3.5228264331817627,9.77646005153656,8
3.299938201904297,3.5257785320281982,1.7804099321365356,3.299938201904297,3.5257785320281982,9.780409932136536,8
3.312450408935547,3.5290322303771973,1.8001700639724731,3.312450408935547,3.5290322303771973,9.800170063972473,8
3.3467750549316406,3.542684316635132,1.8411000967025757,3.3467750549316406,3.542684316635132,9.841100096702576,8
3.3305397033691406,3.5351603031158447,1.8148499727249146,3.3305397033691406,3.5351603031158447,9.814849972724915,8
3.2754554748535156,3.5116686820983887,1.747439980506897,3.2754554748535156,3.5116686820983887,9.747439980506897,8
3.3224716186523438,3.529991388320923,1.8057500123977661,3.3224716186523438,3.529991388320923,9.805750012397766,8
3.2915878295898438,3.5142455101013184,1.7438400983810425,3.2915878295898438,3.5142455101013184,9.743840098381042,8
3.2912635803222656,3.5137979984283447,1.753600001335144,3.2912635803222656,3.5137979984283447,9.753600001335144,8
3.316234588623047,3.523423194885254,1.7837101221084595,3.316234588623047,3.523423194885254,9.78371012210846,8
3.354503631591797,3.5389461517333984,1.8262799978256226,3.354503631591797,3.5389461517333984,9.826279997825623,8
3.3150291442871094,3.5217559337615967,1.7742599248886108,3.3150291442871094,3.5217559337615967,9.77425992488861,8
3.3471221923828125,3.5339834690093994,1.8121401071548462,3.3471221923828125,3.5339834690093994,9.812140107154846,8
3.2960243225097656,3.512263774871826,1.743670105934143,3.2960243225097656,3.512263774871826,9.743670105934143,8
3.310375213623047,3.5170159339904785,1.7796000242233276,3.310375213623047,3.5170159339904785,9.779600024223328,8
3.3279380798339844,3.520900249481201,1.7742398977279663,3.3279380798339844,3.520900249481201,9.774239897727966,8
3.3327369689941406,3.5218584537506104,1.774530053138733,3.3327369689941406,3.5218584537506104,9.774530053138733,8
3.29913330078125,3.505898952484131,1.746250033378601,3.29913330078125,3.505898952484131,9.746250033378601,8
3.3616676330566406,3.5282323360443115,1.7953599691390991,3.3616676330566406,3.5282323360443115,9.7953599691391,8
3.328838348388672,3.5118982791900635,1.7428900003433228,3.328838348388672,3.5118982791900635,9.742890000343323,8
3.3471412658691406,3.516446352005005,1.7531501054763794,3.3471412658691406,3.516446352005005,9.75315010547638,8
3.3279151916503906,3.5084645748138428,1.7410200834274292,3.3279151916503906,3.5084645748138428,9.74102008342743,8
3.331401824951172,3.5087175369262695,1.7340599298477173,3.331401824951172,3.5087175369262695,9.734059929847717,8
3.3644866943359375,3.5221569538116455,1.7930101156234741,3.3644866943359375,3.5221569538116455,9.793010115623474,8
3.3229522705078125,3.5024147033691406,1.7355800867080688,3.3229522705078125,3.5024147033691406,9.735580086708069,8
3.3760414123535156,3.522268295288086,1.7738200426101685,3.3760414123535156,3.522268295288086,9.773820042610168,8
3.3502655029296875,3.511334180831909,1.7448800802230835,3.3502655029296875,3.511334180831909,9.744880080223083,8
3.4112319946289062,3.5338938236236572,1.8342400789260864,3.4112319946289062,3.5338938236236572,9.834240078926086,8
3.3815765380859375,3.521268844604492,1.7744699716567993,3.3815765380859375,3.521268844604492,9.7744699716568,8
3.404937744140625,3.521784782409668,1.7989100217819214,3.404937744140625,3.521784782409668,9.798910021781921,8
3.392852783203125,3.511186122894287,1.7439099550247192,3.392852783203125,3.511186122894287,9.74390995502472,8
