Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.976024627685547,4.212937831878662,3.873300075531006,-27.976024627685547,4.212937831878662,21.873300075531006,18
-27.98067855834961,4.209559440612793,3.868649959564209,-27.98067855834961,4.209559440612793,21.86864995956421,18
-27.964527130126953,4.2148847579956055,3.873340129852295,-27.964527130126953,4.2148847579956055,21.873340129852295,18
-27.95623779296875,4.215133190155029,3.879499912261963,-27.95623779296875,4.215133190155029,21.879499912261963,18
-27.976245880126953,4.204868793487549,3.877500057220459,-27.976245880126953,4.204868793487549,21.87750005722046,18
-27.939266204833984,4.2185564041137695,3.881239891052246,-27.939266204833984,4.2185564041137695,21.881239891052246,18
-27.942729949951172,4.216960906982422,3.88169002532959,-27.942729949951172,4.216960906982422,21.88169002532959,18
-27.98177719116211,4.200088977813721,3.8262600898742676,-27.98177719116211,4.200088977813721,21.826260089874268,18
-27.953136444091797,4.210768222808838,3.861989974975586,-27.953136444091797,4.210768222808838,21.861989974975586,18
-27.93899917602539,4.216103553771973,3.8777999877929688,-27.93899917602539,4.216103553771973,21.87779998779297,18
-27.967609405517578,4.202470302581787,3.8344497680664062,-27.967609405517578,4.202470302581787,21.834449768066406,18
-27.963706970214844,4.202505588531494,3.864649772644043,-27.963706970214844,4.202505588531494,21.864649772644043,18
-27.98259735107422,4.193882465362549,3.810579776763916,-27.98259735107422,4.193882465362549,21.810579776763916,18
-27.941967010498047,4.209527015686035,3.858880043029785,-27.941967010498047,4.209527015686035,21.858880043029785,18
-27.980968475341797,4.192099094390869,3.81227970123291,-27.980968475341797,4.192099094390869,21.81227970123291,18
-27.974105834960938,4.193893909454346,3.8071398735046387,-27.974105834960938,4.193893909454346,21.80713987350464,18
-27.98067855834961,4.18923282623291,3.8088197708129883,-27.98067855834961,4.18923282623291,21.80881977081299,18
-27.96196746826172,4.196135997772217,3.8217697143554688,-27.96196746826172,4.196135997772217,21.82176971435547,18
-27.924373626708984,4.211205959320068,3.863140106201172,-27.924373626708984,4.211205959320068,21.863140106201172,18
-27.951908111572266,4.199079513549805,3.8280301094055176,-27.951908111572266,4.199079513549805,21.828030109405518,18
-27.97012710571289,4.191112041473389,3.813199996948242,-27.97012710571289,4.191112041473389,21.813199996948242,18
-27.95901870727539,4.195495128631592,3.8204398155212402,-27.95901870727539,4.195495128631592,21.82043981552124,18
-27.927650451660156,4.20839786529541,3.851170063018799,-27.927650451660156,4.20839786529541,21.8511700630188,18
-27.96529769897461,4.191055774688721,3.80873966217041,-27.96529769897461,4.191055774688721,21.80873966217041,18
-27.941020965576172,4.199972629547119,3.8281497955322266,-27.941020965576172,4.199972629547119,21.828149795532227,18
-27.916690826416016,4.209981441497803,3.859869956970215,-27.916690826416016,4.209981441497803,21.859869956970215,18
-27.905513763427734,4.214328765869141,3.8712897300720215,-27.905513763427734,4.214328765869141,21.87128973007202,18
-27.909912109375,4.211750030517578,3.8620100021362305,-27.909912109375,4.211750030517578,21.86201000213623,18
-27.89483642578125,4.217267990112305,3.8838400840759277,-27.89483642578125,4.217267990112305,21.883840084075928,18
-27.940807342529297,4.197853088378906,3.824429988861084,-27.940807342529297,4.197853088378906,21.824429988861084,18
-27.966068267822266,4.18731689453125,3.7843399047851562,-27.966068267822266,4.18731689453125,21.784339904785156,18
-27.8946533203125,4.215568542480469,3.8801498413085938,-27.8946533203125,4.215568542480469,21.880149841308594,18
-27.90878677368164,4.209531784057617,3.8557896614074707,-27.90878677368164,4.209531784057617,21.85578966140747,18
-27.947540283203125,4.193051338195801,3.826159954071045,-27.947540283203125,4.193051338195801,21.826159954071045,18
-27.95494842529297,4.187948226928711,3.821889877319336,-27.95494842529297,4.187948226928711,21.821889877319336,18
-27.950862884521484,4.188893795013428,3.7975997924804688,-27.950862884521484,4.188893795013428,21.79759979248047,18
-27.887317657470703,4.21490478515625,3.8719301223754883,-27.887317657470703,4.21490478515625,21.87193012237549,18
-27.92613983154297,4.198558807373047,3.8294897079467773,-27.92613983154297,4.198558807373047,21.829489707946777,18
-27.9227294921875,4.199894905090332,3.828929901123047,-27.9227294921875,4.199894905090332,21.828929901123047,18
-27.908687591552734,4.205404758453369,3.8438100814819336,-27.908687591552734,4.205404758453369,21.843810081481934,18
-27.936790466308594,4.193248748779297,3.8144497871398926,-27.936790466308594,4.193248748779297,21.814449787139893,18
-27.893585205078125,4.209537506103516,3.858829975128174,-27.893585205078125,4.209537506103516,21.858829975128174,18
-27.88043975830078,4.213714122772217,3.876279830932617,-27.88043975830078,4.213714122772217,21.876279830932617,18
-27.946788787841797,4.1856231689453125,3.7816996574401855,-27.946788787841797,4.1856231689453125,21.781699657440186,18
-27.915462493896484,4.19844388961792,3.8211498260498047,-27.915462493896484,4.19844388961792,21.821149826049805,18
-27.925662994384766,4.194122791290283,3.80935001373291,-27.925662994384766,4.194122791290283,21.80935001373291,18
-27.911788940429688,4.199661731719971,3.8296499252319336,-27.911788940429688,4.199661731719971,21.829649925231934,18
-27.97210693359375,4.174177169799805,3.7547898292541504,-27.97210693359375,4.174177169799805,21.75478982925415,18
-27.924327850341797,4.193583011627197,3.8110299110412598,-27.924327850341797,4.193583011627197,21.81102991104126,18
-27.946632385253906,4.184195518493652,3.7777700424194336,-27.946632385253906,4.184195518493652,21.777770042419434,18
-27.862285614013672,4.218515396118164,3.884920120239258,-27.862285614013672,4.218515396118164,21.884920120239258,18
-27.932262420654297,4.188404560089111,3.7986598014831543,-27.932262420654297,4.188404560089111,21.798659801483154,18
-27.886451721191406,4.207187652587891,3.853670120239258,-27.886451721191406,4.207187652587891,21.853670120239258,18
-27.879505157470703,4.209836483001709,3.8657898902893066,-27.879505157470703,4.209836483001709,21.865789890289307,18
-27.924365997314453,4.191033840179443,3.8398399353027344,-27.924365997314453,4.191033840179443,21.839839935302734,18
-27.956073760986328,4.176995277404785,3.769740104675293,-27.956073760986328,4.176995277404785,21.769740104675293,18
-27.960979461669922,4.174510478973389,3.7551398277282715,-27.960979461669922,4.174510478973389,21.75513982772827,18
-27.879249572753906,4.207334995269775,3.8452796936035156,-27.879249572753906,4.207334995269775,21.845279693603516,18
-27.85784149169922,4.216122627258301,3.881779670715332,-27.85784149169922,4.216122627258301,21.881779670715332,18
-27.934600830078125,4.183992385864258,3.7896299362182617,-27.934600830078125,4.183992385864258,21.78962993621826,18
-27.956336975097656,4.173151969909668,3.7517800331115723,-27.956336975097656,4.173151969909668,21.751780033111572,18
-27.978130340576172,4.163866996765137,3.719749927520752,-27.978130340576172,4.163866996765137,21.719749927520752,18
-27.918075561523438,4.1881608963012695,3.7947096824645996,-27.918075561523438,4.1881608963012695,21.7947096824646,18
-27.862911224365234,4.2095208168029785,3.8670496940612793,-27.862911224365234,4.2095208168029785,21.86704969406128,18
-27.902435302734375,4.192180156707764,3.8146300315856934,-27.902435302734375,4.192180156707764,21.814630031585693,18
-27.913898468017578,4.187003135681152,3.7904796600341797,-27.913898468017578,4.187003135681152,21.79047966003418,18
-27.88188934326172,4.200093746185303,3.8350400924682617,-27.88188934326172,4.200093746185303,21.83504009246826,18
-27.938129425048828,4.175895690917969,3.7587499618530273,-27.938129425048828,4.175895690917969,21.758749961853027,18
-27.899341583251953,4.191872596740723,3.8028697967529297,-27.899341583251953,4.191872596740723,21.80286979675293,18
-27.86103057861328,4.207432270050049,3.8548097610473633,-27.86103057861328,4.207432270050049,21.854809761047363,18
-27.910419464111328,4.186916351318359,3.7869696617126465,-27.910419464111328,4.186916351318359,21.786969661712646,18
-27.87384033203125,4.201013565063477,3.845789909362793,-27.87384033203125,4.201013565063477,21.845789909362793,18
-27.886207580566406,4.195383071899414,3.8245697021484375,-27.886207580566406,4.195383071899414,21.824569702148438,18
-27.849815368652344,4.209727764129639,3.863159656524658,-27.849815368652344,4.209727764129639,21.863159656524658,18
-27.888591766357422,4.19325065612793,3.811429977416992,-27.888591766357422,4.19325065612793,21.811429977416992,18
-27.86713409423828,4.202048301696777,3.839439868927002,-27.86713409423828,4.202048301696777,21.839439868927002,18
-27.917301177978516,4.181112289428711,3.7761197090148926,-27.917301177978516,4.181112289428711,21.776119709014893,18
-27.970539093017578,4.158830165863037,3.709169864654541,-27.970539093017578,4.158830165863037,21.70916986465454,18
-27.91351318359375,4.180514335632324,3.7765398025512695,-27.91351318359375,4.180514335632324,21.77653980255127,18
-27.845863342285156,4.208257675170898,3.8615097999572754,-27.845863342285156,4.208257675170898,21.861509799957275,18
-27.848129272460938,4.206701755523682,3.8575100898742676,-27.848129272460938,4.206701755523682,21.857510089874268,18
-27.941303253173828,4.167905330657959,3.741419792175293,-27.941303253173828,4.167905330657959,21.741419792175293,18
-27.849346160888672,4.205582618713379,3.8428096771240234,-27.849346160888672,4.205582618713379,21.842809677124023,18
-27.959426879882812,4.159621238708496,3.72236967086792,-27.959426879882812,4.159621238708496,21.72236967086792,18
-27.860191345214844,4.200074672698975,3.831969738006592,-27.860191345214844,4.200074672698975,21.831969738006592,18
-27.941211700439453,4.166371822357178,3.73622989654541,-27.941211700439453,4.166371822357178,21.73622989654541,18
-27.96435546875,4.156108379364014,3.691380023956299,-27.96435546875,4.156108379364014,21.6913800239563,18
-27.878196716308594,4.191460609436035,3.8015198707580566,-27.878196716308594,4.191460609436035,21.801519870758057,18
-27.84906005859375,4.203167915344238,3.8396897315979004,-27.84906005859375,4.203167915344238,21.8396897315979,18
-27.913864135742188,4.176181316375732,3.7684898376464844,-27.913864135742188,4.176181316375732,21.768489837646484,18
-27.924846649169922,4.1714630126953125,3.738110065460205,-27.924846649169922,4.1714630126953125,21.738110065460205,18
