Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.37298583984375,3.246147394180298,0.9219800233840942,-12.37298583984375,3.246147394180298,3.9219800233840942,3
-12.377567291259766,3.2356557846069336,0.8920700550079346,-12.377567291259766,3.2356557846069336,3.8920700550079346,3
-12.348018646240234,3.2408246994018555,0.9069700241088867,-12.348018646240234,3.2408246994018555,3.9069700241088867,3
-12.382652282714844,3.2264742851257324,0.8739800453186035,-12.382652282714844,3.2264742851257324,3.8739800453186035,3
-12.364078521728516,3.2334179878234863,0.8860499858856201,-12.364078521728516,3.2334179878234863,3.88604998588562,3
-12.375110626220703,3.2204830646514893,0.8437399864196777,-12.375110626220703,3.2204830646514893,3.8437399864196777,3
-12.366661071777344,3.213278293609619,0.8202500343322754,-12.366661071777344,3.213278293609619,3.8202500343322754,3
-12.332572937011719,3.2268946170806885,0.8613300323486328,-12.332572937011719,3.2268946170806885,3.861330032348633,3
-12.297767639160156,3.240018367767334,0.9034299850463867,-12.297767639160156,3.240018367767334,3.9034299850463867,3
-12.35525894165039,3.216116428375244,0.83024001121521,-12.35525894165039,3.216116428375244,3.83024001121521,3
-12.296894073486328,3.2397730350494385,0.9053499698638916,-12.296894073486328,3.2397730350494385,3.9053499698638916,3
-12.371353149414062,3.207730531692505,0.8031500577926636,-12.371353149414062,3.207730531692505,3.8031500577926636,3
-12.295475006103516,3.2388253211975098,0.8977500200271606,-12.295475006103516,3.2388253211975098,3.8977500200271606,3
-12.365859985351562,3.2080886363983154,0.8095300197601318,-12.365859985351562,3.2080886363983154,3.809530019760132,3
-12.351024627685547,3.213343858718872,0.8231799602508545,-12.351024627685547,3.213343858718872,3.8231799602508545,3
-12.366519927978516,3.205522298812866,0.7987200021743774,-12.366519927978516,3.205522298812866,3.7987200021743774,3
-12.260200500488281,3.2478349208831787,0.9273099899291992,-12.260200500488281,3.2478349208831787,3.927309989929199,3
-12.312019348144531,3.2226333618164062,0.8470500707626343,-12.312019348144531,3.2226333618164062,3.8470500707626343,3
-12.320770263671875,3.215925693511963,0.8343600034713745,-12.320770263671875,3.215925693511963,3.8343600034713745,3
-12.379688262939453,3.190641164779663,0.7570300102233887,-12.379688262939453,3.190641164779663,3.7570300102233887,3
-12.323284149169922,3.2132930755615234,0.8235200643539429,-12.323284149169922,3.2132930755615234,3.823520064353943,3
-12.2623291015625,3.2384157180786133,0.9010900259017944,-12.2623291015625,3.2384157180786133,3.9010900259017944,3
-12.327003479003906,3.209393262863159,0.8131799697875977,-12.327003479003906,3.209393262863159,3.8131799697875977,3
-12.247825622558594,3.2416281700134277,0.9080400466918945,-12.247825622558594,3.2416281700134277,3.9080400466918945,3
-12.302074432373047,3.217379331588745,0.8385800123214722,-12.302074432373047,3.217379331588745,3.838580012321472,3
-12.326400756835938,3.206394910812378,0.8030799627304077,-12.326400756835938,3.206394910812378,3.8030799627304077,3
-12.260185241699219,3.2325916290283203,0.8804199695587158,-12.260185241699219,3.2325916290283203,3.880419969558716,3
-12.343936920166016,3.1966681480407715,0.7767499685287476,-12.343936920166016,3.1966681480407715,3.7767499685287476,3
-12.357948303222656,3.1908020973205566,0.7550300359725952,-12.357948303222656,3.1908020973205566,3.755030035972595,3
-12.346061706542969,3.1955060958862305,0.7705999612808228,-12.346061706542969,3.1955060958862305,3.7705999612808228,3
-12.370948791503906,3.184347629547119,0.7400000095367432,-12.370948791503906,3.184347629547119,3.740000009536743,3
-12.33914566040039,3.1966280937194824,0.776170015335083,-12.33914566040039,3.1966280937194824,3.776170015335083,3
-12.297409057617188,3.213737726211548,0.8216800689697266,-12.297409057617188,3.213737726211548,3.8216800689697266,3
-12.288681030273438,3.2162139415740967,0.8305799961090088,-12.288681030273438,3.2162139415740967,3.830579996109009,3
-12.276741027832031,3.22102689743042,0.8485599756240845,-12.276741027832031,3.22102689743042,3.8485599756240845,3
-12.243370056152344,3.2329304218292236,0.8786400556564331,-12.243370056152344,3.2329304218292236,3.878640055656433,3
-12.332752227783203,3.1952803134918213,0.7701300382614136,-12.332752227783203,3.1952803134918213,3.7701300382614136,3
-12.287220001220703,3.211991548538208,0.8216099739074707,-12.287220001220703,3.211991548538208,3.8216099739074707,3
-12.201866149902344,3.247108221054077,0.919510006904602,-12.201866149902344,3.247108221054077,3.919510006904602,3
-12.226310729980469,3.236802577972412,0.8936600685119629,-12.226310729980469,3.236802577972412,3.893660068511963,3
-12.228286743164062,3.234468460083008,0.8820500373840332,-12.228286743164062,3.234468460083008,3.882050037384033,3
-12.322921752929688,3.194751501083374,0.7695200443267822,-12.322921752929688,3.194751501083374,3.7695200443267822,3
