Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.169185638427734,3.109863042831421,0.49055004119873047,-35.169185638427734,3.109863042831421,1.4905500411987305,1
-35.158241271972656,3.1098825931549072,0.49021005630493164,-35.158241271972656,3.1098825931549072,1.4902100563049316,1
-35.1566162109375,3.1048941612243652,0.4774399995803833,-35.1566162109375,3.1048941612243652,1.4774399995803833,1
-35.130001068115234,3.11482310295105,0.5015400648117065,-35.130001068115234,3.11482310295105,1.5015400648117065,1
-35.16775894165039,3.0983328819274902,0.44586002826690674,-35.16775894165039,3.0983328819274902,1.4458600282669067,1
-35.166473388671875,3.0973281860351562,0.45134997367858887,-35.166473388671875,3.0973281860351562,1.4513499736785889,1
-35.1595344543457,3.0999093055725098,0.45826005935668945,-35.1595344543457,3.0999093055725098,1.4582600593566895,1
-35.17839050292969,3.09126877784729,0.43327999114990234,-35.17839050292969,3.09126877784729,1.4332799911499023,1
-35.14702224731445,3.10380220413208,0.47018003463745117,-35.14702224731445,3.10380220413208,1.4701800346374512,1
-35.14583206176758,3.1041762828826904,0.47098004817962646,-35.14583206176758,3.1041762828826904,1.4709800481796265,1
-35.11281204223633,3.115673780441284,0.5085300207138062,-35.11281204223633,3.115673780441284,1.5085300207138062,1
-35.14332962036133,3.0964555740356445,0.45709002017974854,-35.14332962036133,3.0964555740356445,1.4570900201797485,1
-35.111881256103516,3.109294891357422,0.49469006061553955,-35.111881256103516,3.109294891357422,1.4946900606155396,1
-35.14851760864258,3.09027099609375,0.4284399747848511,-35.14851760864258,3.09027099609375,1.428439974784851,1
-35.12812042236328,3.0964317321777344,0.4474600553512573,-35.12812042236328,3.0964317321777344,1.4474600553512573,1
-35.162532806396484,3.0817182064056396,0.41203999519348145,-35.162532806396484,3.0817182064056396,1.4120399951934814,1
-35.10762023925781,3.1041858196258545,0.48197996616363525,-35.10762023925781,3.1041858196258545,1.4819799661636353,1
-35.081512451171875,3.112626552581787,0.4915599822998047,-35.081512451171875,3.112626552581787,1.4915599822998047,1
-35.135982513427734,3.089087724685669,0.4307600259780884,-35.135982513427734,3.089087724685669,1.4307600259780884,1
-35.09252166748047,3.106196165084839,0.4813300371170044,-35.09252166748047,3.106196165084839,1.4813300371170044,1
-35.06734848022461,3.1163489818573,0.5103200674057007,-35.06734848022461,3.1163489818573,1.5103200674057007,1
-35.063255310058594,3.117543935775757,0.513200044631958,-35.063255310058594,3.117543935775757,1.513200044631958,1
-35.123558044433594,3.091632604598999,0.43018996715545654,-35.123558044433594,3.091632604598999,1.4301899671554565,1
-35.09636688232422,3.1013665199279785,0.4605900049209595,-35.09636688232422,3.1013665199279785,1.4605900049209595,1
-35.172279357910156,3.0678865909576416,0.3601100444793701,-35.172279357910156,3.0678865909576416,1.3601100444793701,1
-35.13865280151367,3.081660270690918,0.4045100212097168,-35.13865280151367,3.081660270690918,1.4045100212097168,1
