Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.179588317871094,3.4353296756744385,1.458840012550354,-59.179588317871094,3.4353296756744385,7.458840012550354,6
-59.15625762939453,3.4361026287078857,1.466189980506897,-59.15625762939453,3.4361026287078857,7.466189980506897,6
-59.15412902832031,3.4307944774627686,1.45291006565094,-59.15412902832031,3.4307944774627686,7.45291006565094,6
-59.14970397949219,3.4297680854797363,1.4483100175857544,-59.14970397949219,3.4297680854797363,7.448310017585754,6
-59.13300323486328,3.432119369506836,1.4686700105667114,-59.13300323486328,3.432119369506836,7.468670010566711,6
-59.157630920410156,3.421832323074341,1.427940011024475,-59.157630920410156,3.421832323074341,7.427940011024475,6
-59.137779235839844,3.4262869358062744,1.4351900815963745,-59.137779235839844,3.4262869358062744,7.4351900815963745,6
-59.17054748535156,3.4123597145080566,1.3919099569320679,-59.17054748535156,3.4123597145080566,7.391909956932068,6
-59.14385986328125,3.4223499298095703,1.4272600412368774,-59.14385986328125,3.4223499298095703,7.427260041236877,6
-59.13329315185547,3.4262070655822754,1.434939980506897,-59.13329315185547,3.4262070655822754,7.434939980506897,6
-59.102195739746094,3.4354679584503174,1.4665800333023071,-59.102195739746094,3.4354679584503174,7.466580033302307,6
-59.1239013671875,3.426361322402954,1.4429899454116821,-59.1239013671875,3.426361322402954,7.442989945411682,6
-59.10350036621094,3.4314661026000977,1.4549299478530884,-59.10350036621094,3.4314661026000977,7.454929947853088,6
-59.174232482910156,3.402026653289795,1.364820122718811,-59.174232482910156,3.402026653289795,7.364820122718811,6
-59.117881774902344,3.4249370098114014,1.442099928855896,-59.117881774902344,3.4249370098114014,7.442099928855896,6
-59.11072540283203,3.4254746437072754,1.4337400197982788,-59.11072540283203,3.4254746437072754,7.433740019798279,6
-59.105201721191406,3.4276552200317383,1.4413999319076538,-59.105201721191406,3.4276552200317383,7.441399931907654,6
-59.093910217285156,3.432156801223755,1.454259991645813,-59.093910217285156,3.432156801223755,7.454259991645813,6
-59.105308532714844,3.4269392490386963,1.438289999961853,-59.105308532714844,3.4269392490386963,7.438289999961853,6
-59.12853240966797,3.4144742488861084,1.4022201299667358,-59.12853240966797,3.4144742488861084,7.402220129966736,6
-59.07935333251953,3.43424391746521,1.465420126914978,-59.07935333251953,3.43424391746521,7.465420126914978,6
-59.09028625488281,3.4293506145477295,1.4544700384140015,-59.09028625488281,3.4293506145477295,7.4544700384140015,6
-59.17858123779297,3.392418384552002,1.3338299989700317,-59.17858123779297,3.392418384552002,7.333829998970032,6
-59.14103698730469,3.4065802097320557,1.377790093421936,-59.14103698730469,3.4065802097320557,7.377790093421936,6
-59.17393493652344,3.3925373554229736,1.337980031967163,-59.17393493652344,3.3925373554229736,7.337980031967163,6
-59.115074157714844,3.4142701625823975,1.4015001058578491,-59.115074157714844,3.4142701625823975,7.401500105857849,6
-59.109703063964844,3.4162771701812744,1.4053200483322144,-59.109703063964844,3.4162771701812744,7.405320048332214,6
-59.12115478515625,3.4107658863067627,1.393489956855774,-59.12115478515625,3.4107658863067627,7.393489956855774,6
-59.14342498779297,3.400601625442505,1.3613299131393433,-59.14342498779297,3.400601625442505,7.361329913139343,6
-59.121910095214844,3.4088971614837646,1.3809500932693481,-59.121910095214844,3.4088971614837646,7.380950093269348,6
-59.08293914794922,3.4248905181884766,1.4407199621200562,-59.08293914794922,3.4248905181884766,7.440719962120056,6
-59.07257843017578,3.4289979934692383,1.453489899635315,-59.07257843017578,3.4289979934692383,7.453489899635315,6
-59.06688690185547,3.4312219619750977,1.4643698930740356,-59.06688690185547,3.4312219619750977,7.464369893074036,6
-59.068328857421875,3.4292516708374023,1.4481300115585327,-59.068328857421875,3.4292516708374023,7.448130011558533,6
-59.084434509277344,3.4207656383514404,1.4206000566482544,-59.084434509277344,3.4207656383514404,7.420600056648254,6
-59.16716003417969,3.386284351348877,1.3121700286865234,-59.16716003417969,3.386284351348877,7.312170028686523,6
-59.15686798095703,3.3896801471710205,1.3244400024414062,-59.15686798095703,3.3896801471710205,7.324440002441406,6
-59.16786193847656,3.3845434188842773,1.3083000183105469,-59.16786193847656,3.3845434188842773,7.308300018310547,6
-59.157615661621094,3.387800931930542,1.3202999830245972,-59.157615661621094,3.387800931930542,7.320299983024597,6
-59.170867919921875,3.3818793296813965,1.3011000156402588,-59.170867919921875,3.3818793296813965,7.301100015640259,6
-59.158477783203125,3.3865129947662354,1.3263800144195557,-59.158477783203125,3.3865129947662354,7.326380014419556,6
-59.07078552246094,3.422703266143799,1.4359899759292603,-59.07078552246094,3.422703266143799,7.43598997592926,6
-59.14185333251953,3.3928890228271484,1.3361799716949463,-59.14185333251953,3.3928890228271484,7.336179971694946,6
-59.16529846191406,3.3825929164886475,1.3115400075912476,-59.16529846191406,3.3825929164886475,7.311540007591248,6
-59.18072509765625,3.3756232261657715,1.2912800312042236,-59.18072509765625,3.3756232261657715,7.291280031204224,6
-59.16436767578125,3.3817362785339355,1.3040599822998047,-59.16436767578125,3.3817362785339355,7.304059982299805,6
-59.07745361328125,3.417065143585205,1.4076601266860962,-59.07745361328125,3.417065143585205,7.407660126686096,6
-59.03472900390625,3.4341506958007812,1.4628299474716187,-59.03472900390625,3.4341506958007812,7.462829947471619,6
-59.093353271484375,3.4098317623138428,1.392069935798645,-59.093353271484375,3.4098317623138428,7.392069935798645,6
-59.14716339111328,3.38637113571167,1.3293100595474243,-59.14716339111328,3.38637113571167,7.329310059547424,6
-59.16564178466797,3.3785552978515625,1.2915500402450562,-59.16564178466797,3.3785552978515625,7.291550040245056,6
-59.11676788330078,3.398500442504883,1.351580023765564,-59.11676788330078,3.398500442504883,7.351580023765564,6
-59.08885192871094,3.4099411964416504,1.3876498937606812,-59.08885192871094,3.4099411964416504,7.387649893760681,6
-59.105796813964844,3.4025444984436035,1.372249960899353,-59.105796813964844,3.4025444984436035,7.372249960899353,6
-59.122581481933594,3.395348310470581,1.3433600664138794,-59.122581481933594,3.395348310470581,7.343360066413879,6
-59.02014923095703,3.4348299503326416,1.4616199731826782,-59.02014923095703,3.4348299503326416,7.461619973182678,6
-59.112945556640625,3.3963370323181152,1.3474599123001099,-59.112945556640625,3.3963370323181152,7.34745991230011,6
-59.04826354980469,3.4220731258392334,1.4216800928115845,-59.04826354980469,3.4220731258392334,7.4216800928115845,6
-59.032005310058594,3.4285011291503906,1.451219916343689,-59.032005310058594,3.4285011291503906,7.451219916343689,6
-59.02690887451172,3.429985284805298,1.445370078086853,-59.02690887451172,3.429985284805298,7.445370078086853,6
-59.1309814453125,3.3860883712768555,1.3148900270462036,-59.1309814453125,3.3860883712768555,7.314890027046204,6
-59.114532470703125,3.3923943042755127,1.3304100036621094,-59.114532470703125,3.3923943042755127,7.330410003662109,6
-59.033424377441406,3.424894094467163,1.4344700574874878,-59.033424377441406,3.424894094467163,7.434470057487488,6
-59.09313201904297,3.399068593978882,1.3546301126480103,-59.09313201904297,3.399068593978882,7.35463011264801,6
-59.072731018066406,3.4062039852142334,1.3740400075912476,-59.072731018066406,3.4062039852142334,7.374040007591248,6
-59.116371154785156,3.3877334594726562,1.3225200176239014,-59.116371154785156,3.3877334594726562,7.322520017623901,6
-59.116615295410156,3.387136459350586,1.318179965019226,-59.116615295410156,3.387136459350586,7.318179965019226,6
-59.144256591796875,3.3750197887420654,1.2820299863815308,-59.144256591796875,3.3750197887420654,7.282029986381531,6
