Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.826953887939453,3.56254506111145,1.9209100008010864,12.826953887939453,3.56254506111145,9.920910000801086,8
12.820480346679688,3.5541603565216064,1.89083993434906,12.820480346679688,3.5541603565216064,9.89083993434906,8
12.842754364013672,3.5498759746551514,1.8735800981521606,12.842754364013672,3.5498759746551514,9.87358009815216,8
12.875728607177734,3.562717914581299,1.915619969367981,12.875728607177734,3.562717914581299,9.915619969367981,8
12.885963439941406,3.5653979778289795,1.9213899374008179,12.885963439941406,3.5653979778289795,9.921389937400818,8
13.006946563720703,3.6132874488830566,1.923319935798645,13.006946563720703,3.6132874488830566,9.923319935798645,8
12.850162506103516,3.547640085220337,1.8696099519729614,12.850162506103516,3.547640085220337,9.869609951972961,8
12.888084411621094,3.5626285076141357,1.911810040473938,12.888084411621094,3.5626285076141357,9.911810040473938,8
12.825141906738281,3.5319230556488037,1.823989987373352,12.825141906738281,3.5319230556488037,9.823989987373352,8
13.01559066772461,3.610729217529297,1.8547700643539429,13.01559066772461,3.610729217529297,9.854770064353943,8
12.924980163574219,3.5703957080841064,1.924660086631775,12.924980163574219,3.5703957080841064,9.924660086631775,8
12.88492202758789,3.55058217048645,1.8778499364852905,12.88492202758789,3.55058217048645,9.87784993648529,8
12.897457122802734,3.550264596939087,1.874060034751892,12.897457122802734,3.550264596939087,9.874060034751892,8
12.869808197021484,3.5381758213043213,1.8375800848007202,12.869808197021484,3.5381758213043213,9.83758008480072,8
12.870044708251953,3.53786301612854,1.842460036277771,12.870044708251953,3.53786301612854,9.842460036277771,8
12.82345199584961,3.5181264877319336,1.7799400091171265,12.82345199584961,3.5181264877319336,9.779940009117126,8
12.842411041259766,3.5249814987182617,1.7962499856948853,12.842411041259766,3.5249814987182617,9.796249985694885,8
12.935802459716797,3.5628952980041504,1.912079930305481,12.935802459716797,3.5628952980041504,9.912079930305481,8
12.913101196289062,3.5533018112182617,1.8854600191116333,12.913101196289062,3.5533018112182617,9.885460019111633,8
12.852798461914062,3.5282013416290283,1.8119100332260132,12.852798461914062,3.5282013416290283,9.811910033226013,8
12.83895492553711,3.5213756561279297,1.7864700555801392,12.83895492553711,3.5213756561279297,9.78647005558014,8
12.91891860961914,3.55416202545166,1.8860300779342651,12.91891860961914,3.55416202545166,9.886030077934265,8
12.878433227539062,3.5353846549987793,1.8337100744247437,12.878433227539062,3.5353846549987793,9.833710074424744,8
12.826900482177734,3.5135042667388916,1.7606700658798218,12.826900482177734,3.5135042667388916,9.760670065879822,8
12.930061340332031,3.5554518699645996,1.8921400308609009,12.930061340332031,3.5554518699645996,9.8921400308609,8
12.86529541015625,3.527552843093872,1.8030000925064087,12.86529541015625,3.527552843093872,9.803000092506409,8
12.937984466552734,3.5571744441986084,1.901229977607727,12.937984466552734,3.5571744441986084,9.901229977607727,8
13.012664794921875,3.5880448818206787,1.7910701036453247,13.012664794921875,3.5880448818206787,9.791070103645325,8
12.880691528320312,3.532412052154541,1.8240700960159302,12.880691528320312,3.532412052154541,9.82407009601593,8
12.955799102783203,3.560892105102539,1.9093199968338013,12.955799102783203,3.560892105102539,9.909319996833801,8
12.82210922241211,3.505080223083496,1.7411600351333618,12.82210922241211,3.505080223083496,9.741160035133362,8
12.996936798095703,3.5771803855895996,1.866900086402893,12.996936798095703,3.5771803855895996,9.866900086402893,8
12.97232437133789,3.5656025409698486,1.9254399538040161,12.97232437133789,3.5656025409698486,9.925439953804016,8
12.907814025878906,3.538372755050659,1.8455699682235718,12.907814025878906,3.538372755050659,9.845569968223572,8
12.853145599365234,3.5107126235961914,1.7587801218032837,12.853145599365234,3.5107126235961914,9.758780121803284,8
12.900688171386719,3.5297608375549316,1.8116899728775024,12.900688171386719,3.5297608375549316,9.811689972877502,8
12.840435028076172,3.503620147705078,1.7383900880813599,12.840435028076172,3.503620147705078,9.73839008808136,8
12.934452056884766,3.542074203491211,1.8539201021194458,12.934452056884766,3.542074203491211,9.853920102119446,8
12.989845275878906,3.564589738845825,1.9061199426651,12.989845275878906,3.564589738845825,9.9061199426651,8
12.963031768798828,3.5530433654785156,1.8804699182510376,12.963031768798828,3.5530433654785156,9.880469918251038,8
12.84625244140625,3.503789186477661,1.7388399839401245,12.84625244140625,3.503789186477661,9.738839983940125,8
12.926738739013672,3.5353751182556152,1.8337899446487427,12.926738739013672,3.5353751182556152,9.833789944648743,8
12.922481536865234,3.5330049991607666,1.8233999013900757,12.922481536865234,3.5330049991607666,9.823399901390076,8
12.993778228759766,3.56168270111084,1.907960057258606,12.993778228759766,3.56168270111084,9.907960057258606,8
12.918968200683594,3.5295472145080566,1.8135501146316528,12.918968200683594,3.5295472145080566,9.813550114631653,8
12.862831115722656,3.5061628818511963,1.7401400804519653,12.862831115722656,3.5061628818511963,9.740140080451965,8
12.933834075927734,3.534588098526001,1.834610104560852,12.933834075927734,3.534588098526001,9.834610104560852,8
12.981758117675781,3.553295850753784,1.8824599981307983,12.981758117675781,3.553295850753784,9.882459998130798,8
12.911556243896484,3.523794651031494,1.793350100517273,12.911556243896484,3.523794651031494,9.793350100517273,8
12.949150085449219,3.5387344360351562,1.8404399156570435,12.949150085449219,3.5387344360351562,9.840439915657043,8
12.925945281982422,3.5284552574157715,1.809019923210144,12.925945281982422,3.5284552574157715,9.809019923210144,8
13.001670837402344,3.559755802154541,1.9040600061416626,13.001670837402344,3.559755802154541,9.904060006141663,8
12.955024719238281,3.5393919944763184,1.840959906578064,12.955024719238281,3.5393919944763184,9.840959906578064,8
12.994190216064453,3.555088996887207,1.8846200704574585,12.994190216064453,3.555088996887207,9.884620070457458,8
12.993972778320312,3.5546958446502686,1.8803199529647827,12.993972778320312,3.5546958446502686,9.880319952964783,8
12.950817108154297,3.536534547805786,1.8360799551010132,12.950817108154297,3.536534547805786,9.836079955101013,8
12.90005111694336,3.5152204036712646,1.773110032081604,12.90005111694336,3.5152204036712646,9.773110032081604,8
12.932815551757812,3.5273916721343994,1.8050299882888794,12.932815551757812,3.5273916721343994,9.80502998828888,8
12.998775482177734,3.5538392066955566,1.880020022392273,12.998775482177734,3.5538392066955566,9.880020022392273,8
12.976188659667969,3.543900728225708,1.8579500913619995,12.976188659667969,3.543900728225708,9.857950091362,8
12.90645980834961,3.514225721359253,1.7635999917984009,12.90645980834961,3.514225721359253,9.7635999917984,8
12.89263916015625,3.5079185962677,1.7427901029586792,12.89263916015625,3.5079185962677,9.74279010295868,8
12.916389465332031,3.5174081325531006,1.76898992061615,12.916389465332031,3.5174081325531006,9.76898992061615,8
12.987098693847656,3.5463309288024902,1.8587599992752075,12.987098693847656,3.5463309288024902,9.858759999275208,8
13.003795623779297,3.551468849182129,1.8787399530410767,13.003795623779297,3.551468849182129,9.878739953041077,8
12.926761627197266,3.519277811050415,1.78003990650177,12.926761627197266,3.519277811050415,9.78003990650177,8
12.986743927001953,3.5417025089263916,1.8422600030899048,12.986743927001953,3.5417025089263916,9.842260003089905,8
13.01263427734375,3.5520317554473877,1.8743900060653687,13.01263427734375,3.5520317554473877,9.874390006065369,8
12.9720458984375,3.533709764480591,1.8283900022506714,12.9720458984375,3.533709764480591,9.828390002250671,8
12.911136627197266,3.5080573558807373,1.7494601011276245,12.911136627197266,3.5080573558807373,9.749460101127625,8
12.984790802001953,3.538186550140381,1.833609938621521,12.984790802001953,3.538186550140381,9.833609938621521,8
13.004631042480469,3.5461313724517822,1.858009934425354,13.004631042480469,3.5461313724517822,9.858009934425354,8
13.011878967285156,3.546482563018799,1.8712900876998901,13.011878967285156,3.546482563018799,9.87129008769989,8
12.983551025390625,3.534276008605957,1.8242501020431519,12.983551025390625,3.534276008605957,9.824250102043152,8
12.946769714355469,3.5175833702087402,1.7774099111557007,12.946769714355469,3.5175833702087402,9.7774099111557,8
13.008544921875,3.5424492359161377,1.8511699438095093,13.008544921875,3.5424492359161377,9.85116994380951,8
12.914749145507812,3.5032525062561035,1.7403899431228638,12.914749145507812,3.5032525062561035,9.740389943122864,8
13.00900650024414,3.5418622493743896,1.8461500406265259,13.00900650024414,3.5418622493743896,9.846150040626526,8
12.962223052978516,3.521591901779175,1.7883800268173218,12.962223052978516,3.521591901779175,9.788380026817322,8
12.99234390258789,3.5324835777282715,1.7342599630355835,12.99234390258789,3.5324835777282715,9.734259963035583,8
13.015430450439453,3.5418479442596436,1.841960072517395,13.015430450439453,3.5418479442596436,9.841960072517395,8
12.994880676269531,3.5285661220550537,1.807170033454895,12.994880676269531,3.5285661220550537,9.807170033454895,8
12.940422058105469,3.503352403640747,1.7328399419784546,12.940422058105469,3.503352403640747,9.732839941978455,8
12.957923889160156,3.50925874710083,1.7543200254440308,12.957923889160156,3.50925874710083,9.75432002544403,8
12.991390228271484,3.5223019123077393,1.7811399698257446,12.991390228271484,3.5223019123077393,9.781139969825745,8
12.984325408935547,3.5183494091033936,1.7688900232315063,12.984325408935547,3.5183494091033936,9.768890023231506,8
12.962059020996094,3.5068249702453613,1.744589924812317,12.962059020996094,3.5068249702453613,9.744589924812317,8
12.971317291259766,3.509661912918091,1.7551099061965942,12.971317291259766,3.509661912918091,9.755109906196594,8
13.002216339111328,3.5147721767425537,1.7678600549697876,13.002216339111328,3.5147721767425537,9.767860054969788,8
13.014041900634766,3.5192458629608154,1.7782999277114868,13.014041900634766,3.5192458629608154,9.778299927711487,8
12.990676879882812,3.509366512298584,1.7521198987960815,12.990676879882812,3.509366512298584,9.752119898796082,8
13.013141632080078,3.51650333404541,1.7666000127792358,13.013141632080078,3.51650333404541,9.766600012779236,8
13.017024993896484,3.5153634548187256,1.764259934425354,13.017024993896484,3.5153634548187256,9.764259934425354,8
13.013496398925781,3.508068561553955,1.7408701181411743,13.013496398925781,3.508068561553955,9.740870118141174,8
13.011466979980469,3.504392147064209,1.728040099143982,13.011466979980469,3.504392147064209,9.728040099143982,8
