Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.038993835449219,3.3735153675079346,1.335379958152771,14.038993835449219,3.3735153675079346,6.335379958152771,5
14.052967071533203,3.377376079559326,1.3281099796295166,14.052967071533203,3.377376079559326,6.328109979629517,5
14.02444839477539,3.3650689125061035,1.3000800609588623,14.02444839477539,3.3650689125061035,6.300080060958862,5
14.024166107177734,3.363036632537842,1.2985299825668335,14.024166107177734,3.363036632537842,6.2985299825668335,5
14.017997741699219,3.3603098392486572,1.2903300523757935,14.017997741699219,3.3603098392486572,6.2903300523757935,5
14.061271667480469,3.3772435188293457,1.3348699808120728,14.061271667480469,3.3772435188293457,6.334869980812073,5
14.028064727783203,3.361327648162842,1.2939599752426147,14.028064727783203,3.361327648162842,6.293959975242615,5
14.059440612792969,3.3738317489624023,1.3264800310134888,14.059440612792969,3.3738317489624023,6.326480031013489,5
14.033172607421875,3.361453056335449,1.289139986038208,14.033172607421875,3.361453056335449,6.289139986038208,5
14.046356201171875,3.3628201484680176,1.2932000160217285,14.046356201171875,3.3628201484680176,6.2932000160217285,5
14.048664093017578,3.3633947372436523,1.301400065422058,14.048664093017578,3.3633947372436523,6.301400065422058,5
14.066085815429688,3.367081880569458,1.3177900314331055,14.066085815429688,3.367081880569458,6.3177900314331055,5
14.060749053955078,3.361593723297119,1.302340030670166,14.060749053955078,3.361593723297119,6.302340030670166,5
14.047004699707031,3.3550024032592773,1.2767399549484253,14.047004699707031,3.3550024032592773,6.276739954948425,5
14.021472930908203,3.342557668685913,1.2559900283813477,14.021472930908203,3.342557668685913,6.255990028381348,5
14.028755187988281,3.345335006713867,1.2470600605010986,14.028755187988281,3.345335006713867,6.247060060501099,5
14.047210693359375,3.3512351512908936,1.2622100114822388,14.047210693359375,3.3512351512908936,6.262210011482239,5
14.024955749511719,3.341782808303833,1.2367099523544312,14.024955749511719,3.341782808303833,6.236709952354431,5
14.050296783447266,3.3504769802093506,1.258020043373108,14.050296783447266,3.3504769802093506,6.258020043373108,5
14.056270599365234,3.3505375385284424,1.2584500312805176,14.056270599365234,3.3505375385284424,6.258450031280518,5
14.018096923828125,3.3337249755859375,1.2120200395584106,14.018096923828125,3.3337249755859375,6.212020039558411,5
14.023601531982422,3.333892345428467,1.2109299898147583,14.023601531982422,3.333892345428467,6.210929989814758,5
14.059833526611328,3.3463635444641113,1.2531100511550903,14.059833526611328,3.3463635444641113,6.25311005115509,5
14.045536041259766,3.3385820388793945,1.223140001296997,14.045536041259766,3.3385820388793945,6.223140001296997,5
14.026283264160156,3.3291382789611816,1.1939500570297241,14.026283264160156,3.3291382789611816,6.193950057029724,5
14.017715454101562,3.323488473892212,1.1770600080490112,14.017715454101562,3.323488473892212,6.177060008049011,5
14.029052734375,3.326681613922119,1.1920100450515747,14.029052734375,3.326681613922119,6.192010045051575,5
14.05374526977539,3.3349034786224365,1.2050399780273438,14.05374526977539,3.3349034786224365,6.205039978027344,5
14.060707092285156,3.3351657390594482,1.2876200675964355,14.060707092285156,3.3351657390594482,6.2876200675964355,5
14.065223693847656,3.336862564086914,1.2355400323867798,14.065223693847656,3.336862564086914,6.23554003238678,5
14.070610046386719,3.338909387588501,1.2973300218582153,14.070610046386719,3.338909387588501,6.297330021858215,5
14.083221435546875,3.3436553478240967,1.3082799911499023,14.083221435546875,3.3436553478240967,6.308279991149902,5
14.0360107421875,3.320988893508911,1.1673099994659424,14.0360107421875,3.320988893508911,6.167309999465942,5
14.0472412109375,3.3228352069854736,1.1754200458526611,14.0472412109375,3.3228352069854736,6.175420045852661,5
14.060722351074219,3.326373815536499,1.1939400434494019,14.060722351074219,3.326373815536499,6.193940043449402,5
14.045398712158203,3.3194327354431152,1.1669000387191772,14.045398712158203,3.3194327354431152,6.166900038719177,5
14.06411361694336,3.3265650272369385,1.2710700035095215,14.06411361694336,3.3265650272369385,6.2710700035095215,5
14.058929443359375,3.3237698078155518,1.1943000555038452,14.058929443359375,3.3237698078155518,6.194300055503845,5
14.062995910644531,3.3227691650390625,1.2059800624847412,14.062995910644531,3.3227691650390625,6.205980062484741,5
14.046756744384766,3.31255841255188,1.145009994506836,14.046756744384766,3.31255841255188,6.145009994506836,5
14.068195343017578,3.318988800048828,1.2279499769210815,14.068195343017578,3.318988800048828,6.2279499769210815,5
14.063827514648438,3.314821720123291,1.1613099575042725,14.063827514648438,3.314821720123291,6.1613099575042725,5
14.06369400024414,3.306994915008545,1.2033100128173828,14.06369400024414,3.306994915008545,6.203310012817383,5
14.064826965332031,3.2986655235290527,1.177899956703186,14.064826965332031,3.2986655235290527,6.177899956703186,5
