Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.44930648803711,3.4054625034332275,1.3779000043869019,-49.44930648803711,3.4054625034332275,7.377900004386902,6
-49.51659393310547,3.37583589553833,1.2873300313949585,-49.51659393310547,3.37583589553833,7.2873300313949585,6
-49.39932632446289,3.423473358154297,1.4355899095535278,-49.39932632446289,3.423473358154297,7.435589909553528,6
-49.435630798339844,3.4075093269348145,1.3898500204086304,-49.435630798339844,3.4075093269348145,7.38985002040863,6
-49.48820114135742,3.3845949172973633,1.321810007095337,-49.48820114135742,3.3845949172973633,7.321810007095337,6
-49.40186309814453,3.418591260910034,1.4249199628829956,-49.40186309814453,3.418591260910034,7.424919962882996,6
-49.432838439941406,3.404606580734253,1.3792201280593872,-49.432838439941406,3.404606580734253,7.379220128059387,6
-49.425960540771484,3.407207489013672,1.4047099351882935,-49.425960540771484,3.407207489013672,7.4047099351882935,6
-49.43754196166992,3.4014575481414795,1.3684099912643433,-49.43754196166992,3.4014575481414795,7.368409991264343,6
-49.48524856567383,3.381477117538452,1.3060200214385986,-49.48524856567383,3.381477117538452,7.306020021438599,6
-49.40217590332031,3.4117724895477295,1.3923500776290894,-49.40217590332031,3.4117724895477295,7.392350077629089,6
-49.4713249206543,3.381885051727295,1.3123300075531006,-49.4713249206543,3.381885051727295,7.312330007553101,6
-49.44832229614258,3.3887581825256348,1.330299973487854,-49.44832229614258,3.3887581825256348,7.330299973487854,6
-49.46904373168945,3.3795180320739746,1.3075100183486938,-49.46904373168945,3.3795180320739746,7.307510018348694,6
-49.388328552246094,3.4120523929595947,1.3992599248886108,-49.388328552246094,3.4120523929595947,7.399259924888611,6
-49.41191482543945,3.400965452194214,1.3861199617385864,-49.41191482543945,3.400965452194214,7.386119961738586,6
-49.40232467651367,3.4041788578033447,1.37663996219635,-49.40232467651367,3.4041788578033447,7.37663996219635,6
-49.47526168823242,3.3709797859191895,1.2803000211715698,-49.47526168823242,3.3709797859191895,7.28030002117157,6
-49.41939163208008,3.3905622959136963,1.3378499746322632,-49.41939163208008,3.3905622959136963,7.337849974632263,6
-49.43347930908203,3.3732032775878906,1.2890499830245972,-49.43347930908203,3.3732032775878906,7.289049983024597,6
-49.398441314697266,3.3840205669403076,1.3073400259017944,-49.398441314697266,3.3840205669403076,7.307340025901794,6
-49.40562057495117,3.376145839691162,1.2910499572753906,-49.40562057495117,3.376145839691162,7.291049957275391,6
-49.409053802490234,3.3716700077056885,1.2803599834442139,-49.409053802490234,3.3716700077056885,7.280359983444214,6
-49.40330505371094,3.373749017715454,1.2858799695968628,-49.40330505371094,3.373749017715454,7.285879969596863,6
