Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.75992202758789,3.379767417907715,1.309399962425232,-26.75992202758789,3.379767417907715,6.309399962425232,5
-26.765628814697266,3.369417428970337,1.2834900617599487,-26.765628814697266,3.369417428970337,6.283490061759949,5
-26.771270751953125,3.3636295795440674,1.2649600505828857,-26.771270751953125,3.3636295795440674,6.264960050582886,5
-26.747665405273438,3.3721699714660645,1.2893400192260742,-26.747665405273438,3.3721699714660645,6.289340019226074,5
-26.724472045898438,3.377324342727661,1.3053500652313232,-26.724472045898438,3.377324342727661,6.305350065231323,5
-26.739269256591797,3.36830735206604,1.2736999988555908,-26.739269256591797,3.36830735206604,6.273699998855591,5
-26.758342742919922,3.3601386547088623,1.2508599758148193,-26.758342742919922,3.3601386547088623,6.250859975814819,5
-26.722599029541016,3.3707175254821777,1.281730055809021,-26.722599029541016,3.3707175254821777,6.281730055809021,5
-26.77303695678711,3.3487610816955566,1.2222700119018555,-26.77303695678711,3.3487610816955566,6.2222700119018555,5
-26.73647689819336,3.363239288330078,1.2666800022125244,-26.73647689819336,3.363239288330078,6.266680002212524,5
-26.722068786621094,3.368307590484619,1.280519962310791,-26.722068786621094,3.368307590484619,6.280519962310791,5
-26.769725799560547,3.3484432697296143,1.2257800102233887,-26.769725799560547,3.3484432697296143,6.225780010223389,5
-26.738548278808594,3.3606297969818115,1.2501699924468994,-26.738548278808594,3.3606297969818115,6.250169992446899,5
-26.757587432861328,3.3514137268066406,1.2266600131988525,-26.757587432861328,3.3514137268066406,6.2266600131988525,5
-26.737747192382812,3.3594884872436523,1.2473000288009644,-26.737747192382812,3.3594884872436523,6.247300028800964,5
-26.7457275390625,3.356076717376709,1.2383500337600708,-26.7457275390625,3.356076717376709,6.238350033760071,5
-26.746551513671875,3.354825258255005,1.2469899654388428,-26.746551513671875,3.354825258255005,6.246989965438843,5
-26.69554901123047,3.3744630813598633,1.2899399995803833,-26.69554901123047,3.3744630813598633,6.289939999580383,5
-26.77569580078125,3.3411121368408203,1.1908899545669556,-26.77569580078125,3.3411121368408203,6.190889954566956,5
-26.683605194091797,3.377912759780884,1.3097699880599976,-26.683605194091797,3.377912759780884,6.309769988059998,5
-26.718379974365234,3.363156795501709,1.2582800388336182,-26.718379974365234,3.363156795501709,6.258280038833618,5
-26.725025177001953,3.3598875999450684,1.2507200241088867,-26.725025177001953,3.3598875999450684,6.250720024108887,5
-26.674922943115234,3.3805904388427734,1.3108800649642944,-26.674922943115234,3.3805904388427734,6.310880064964294,5
-26.687213897705078,3.372404098510742,1.2904300689697266,-26.687213897705078,3.372404098510742,6.290430068969727,5
-26.698543548583984,3.3671939373016357,1.2823200225830078,-26.698543548583984,3.3671939373016357,6.282320022583008,5
-26.76000213623047,3.3409764766693115,1.1943399906158447,-26.76000213623047,3.3409764766693115,6.194339990615845,5
-26.773120880126953,3.334841728210449,1.1875,-26.773120880126953,3.334841728210449,6.1875,5
-26.740680694580078,3.3463363647460938,1.207110047340393,-26.740680694580078,3.3463363647460938,6.207110047340393,5
-26.757568359375,3.3391270637512207,1.1884000301361084,-26.757568359375,3.3391270637512207,6.188400030136108,5
-26.709640502929688,3.358572006225586,1.2479100227355957,-26.709640502929688,3.358572006225586,6.247910022735596,5
-26.728931427001953,3.3504769802093506,1.2270500659942627,-26.728931427001953,3.3504769802093506,6.227050065994263,5
-26.75198745727539,3.338646173477173,1.1843700408935547,-26.75198745727539,3.338646173477173,6.184370040893555,5
-26.766704559326172,3.332291603088379,1.1726000308990479,-26.766704559326172,3.332291603088379,6.172600030899048,5
-26.694061279296875,3.362166166305542,1.2590700387954712,-26.694061279296875,3.362166166305542,6.259070038795471,5
-26.7335205078125,3.3448638916015625,1.2092700004577637,-26.7335205078125,3.3448638916015625,6.209270000457764,5
-26.678306579589844,3.36623215675354,1.2709499597549438,-26.678306579589844,3.36623215675354,6.270949959754944,5
-26.759441375732422,3.332258701324463,1.1690399646759033,-26.759441375732422,3.332258701324463,6.169039964675903,5
-26.774246215820312,3.3257479667663574,1.144070029258728,-26.774246215820312,3.3257479667663574,6.144070029258728,5
-26.685874938964844,3.361853837966919,1.2550699710845947,-26.685874938964844,3.361853837966919,6.255069971084595,5
-26.701156616210938,3.3540873527526855,1.2362200021743774,-26.701156616210938,3.3540873527526855,6.236220002174377,5
-26.75131607055664,3.3328192234039307,1.1687500476837158,-26.75131607055664,3.3328192234039307,6.168750047683716,5
-26.666568756103516,3.367401123046875,1.270990014076233,-26.666568756103516,3.367401123046875,6.270990014076233,5
-26.658897399902344,3.3704912662506104,1.2917300462722778,-26.658897399902344,3.3704912662506104,6.291730046272278,5
-26.67361831665039,3.3636391162872314,1.2718900442123413,-26.67361831665039,3.3636391162872314,6.271890044212341,5
-26.74706268310547,3.3327183723449707,1.168850064277649,-26.74706268310547,3.3327183723449707,6.168850064277649,5
-26.774925231933594,3.3203811645507812,1.1361700296401978,-26.774925231933594,3.3203811645507812,6.136170029640198,5
-26.66651153564453,3.364807605743408,1.2666900157928467,-26.66651153564453,3.364807605743408,6.266690015792847,5
-26.743022918701172,3.332495927810669,1.1689499616622925,-26.743022918701172,3.332495927810669,6.1689499616622925,5
-26.692859649658203,3.3529117107391357,1.2324700355529785,-26.692859649658203,3.3529117107391357,6.2324700355529785,5
-26.62688446044922,3.3801331520080566,1.3118900060653687,-26.62688446044922,3.3801331520080566,6.311890006065369,5
-26.655635833740234,3.367999792098999,1.2857099771499634,-26.655635833740234,3.367999792098999,6.285709977149963,5
-26.669692993164062,3.3618991374969482,1.2595700025558472,-26.669692993164062,3.3618991374969482,6.259570002555847,5
-26.762165069580078,3.323488712310791,1.1411800384521484,-26.762165069580078,3.323488712310791,6.141180038452148,5
-26.737804412841797,3.332537889480591,1.1704800128936768,-26.737804412841797,3.332537889480591,6.170480012893677,5
-26.746654510498047,3.328622341156006,1.1604499816894531,-26.746654510498047,3.328622341156006,6.160449981689453,5
-26.654449462890625,3.366533041000366,1.2713500261306763,-26.654449462890625,3.366533041000366,6.271350026130676,5
-26.758296966552734,3.32340145111084,1.1437000036239624,-26.758296966552734,3.32340145111084,6.143700003623962,5
-26.677104949951172,3.3564045429229736,1.243499994277954,-26.677104949951172,3.3564045429229736,6.243499994277954,5
-26.69228744506836,3.3493924140930176,1.2206799983978271,-26.69228744506836,3.3493924140930176,6.220679998397827,5
-26.711864471435547,3.3409721851348877,1.2010999917984009,-26.711864471435547,3.3409721851348877,6.201099991798401,5
-26.764801025390625,3.3174936771392822,1.1215300559997559,-26.764801025390625,3.3174936771392822,6.121530055999756,5
-26.684486389160156,3.350425958633423,1.2238900661468506,-26.684486389160156,3.350425958633423,6.223890066146851,5
-26.678756713867188,3.352128505706787,1.23239004611969,-26.678756713867188,3.352128505706787,6.23239004611969,5
-26.718753814697266,3.3354458808898926,1.1763900518417358,-26.718753814697266,3.3354458808898926,6.176390051841736,5
-26.738418579101562,3.3268933296203613,1.1492600440979004,-26.738418579101562,3.3268933296203613,6.1492600440979,5
-26.676624298095703,3.351733684539795,1.2281700372695923,-26.676624298095703,3.351733684539795,6.228170037269592,5
-26.715152740478516,3.3357367515563965,1.180359959602356,-26.715152740478516,3.3357367515563965,6.180359959602356,5
-26.7384033203125,3.326021671295166,1.14451003074646,-26.7384033203125,3.326021671295166,6.14451003074646,5
-26.64168930053711,3.365961790084839,1.2804800271987915,-26.64168930053711,3.365961790084839,6.2804800271987915,5
-26.66939926147461,3.3539679050445557,1.2396399974822998,-26.66939926147461,3.3539679050445557,6.2396399974823,5
-26.68014907836914,3.3493969440460205,1.2209099531173706,-26.68014907836914,3.3493969440460205,6.220909953117371,5
-26.67995834350586,3.3491508960723877,1.2300000190734863,-26.67995834350586,3.3491508960723877,6.230000019073486,5
-26.634227752685547,3.366323471069336,1.2717700004577637,-26.634227752685547,3.366323471069336,6.271770000457764,5
-26.74948501586914,3.318467855453491,1.12076997756958,-26.74948501586914,3.318467855453491,6.12076997756958,5
-26.62237548828125,3.3710262775421143,1.2877000570297241,-26.62237548828125,3.3710262775421143,6.287700057029724,5
-26.627273559570312,3.3686933517456055,1.3050800561904907,-26.627273559570312,3.3686933517456055,6.305080056190491,5
-26.64151382446289,3.362720489501953,1.264970064163208,-26.64151382446289,3.362720489501953,6.264970064163208,5
-26.653011322021484,3.3576793670654297,1.2472800016403198,-26.653011322021484,3.3576793670654297,6.24728000164032,5
-26.653392791748047,3.357424259185791,1.2440400123596191,-26.653392791748047,3.357424259185791,6.244040012359619,5
-26.64926528930664,3.3577051162719727,1.2491600513458252,-26.64926528930664,3.3577051162719727,6.249160051345825,5
-26.601234436035156,3.3774521350860596,1.3126100301742554,-26.601234436035156,3.3774521350860596,6.312610030174255,5
-26.645610809326172,3.3590543270111084,1.248960018157959,-26.645610809326172,3.3590543270111084,6.248960018157959,5
-26.670204162597656,3.34883975982666,1.2281900644302368,-26.670204162597656,3.34883975982666,6.228190064430237,5
-26.741374969482422,3.3192930221557617,1.1257100105285645,-26.741374969482422,3.3192930221557617,6.1257100105285645,5
-26.712230682373047,3.3312957286834717,1.1725200414657593,-26.712230682373047,3.3312957286834717,6.172520041465759,5
-26.617931365966797,3.3703114986419678,1.2878999710083008,-26.617931365966797,3.3703114986419678,6.287899971008301,5
-26.599323272705078,3.377333164215088,1.3035999536514282,-26.599323272705078,3.377333164215088,6.303599953651428,5
-26.660598754882812,3.3514106273651123,1.224179983139038,-26.660598754882812,3.3514106273651123,6.224179983139038,5
-26.63741683959961,3.3607165813446045,1.253000020980835,-26.63741683959961,3.3607165813446045,6.253000020980835,5
-26.59920883178711,3.3753786087036133,1.2988100051879883,-26.59920883178711,3.3753786087036133,6.298810005187988,5
-26.6217041015625,3.3657500743865967,1.2721099853515625,-26.6217041015625,3.3657500743865967,6.2721099853515625,5
-26.73917007446289,3.316732883453369,1.125980019569397,-26.73917007446289,3.316732883453369,6.125980019569397,5
-26.671321868896484,3.3447394371032715,1.2053600549697876,-26.671321868896484,3.3447394371032715,6.205360054969788,5
-26.74335479736328,3.314025640487671,1.13441002368927,-26.74335479736328,3.314025640487671,6.13441002368927,5
-26.664024353027344,3.346614122390747,1.2084200382232666,-26.664024353027344,3.346614122390747,6.208420038223267,5
-26.640975952148438,3.3558237552642822,1.2370799779891968,-26.640975952148438,3.3558237552642822,6.237079977989197,5
-26.64702606201172,3.353134870529175,1.2347099781036377,-26.64702606201172,3.353134870529175,6.234709978103638,5
-26.7059326171875,3.3286325931549072,1.157770037651062,-26.7059326171875,3.3286325931549072,6.157770037651062,5
-26.716636657714844,3.323974609375,1.141860008239746,-26.716636657714844,3.323974609375,6.141860008239746,5
-26.621440887451172,3.3630683422088623,1.2603100538253784,-26.621440887451172,3.3630683422088623,6.260310053825378,5
-26.720012664794922,3.3211569786071777,1.160390019416809,-26.720012664794922,3.3211569786071777,6.160390019416809,5
-26.600608825683594,3.3701353073120117,1.2897599935531616,-26.600608825683594,3.3701353073120117,6.289759993553162,5
-26.686214447021484,3.334362506866455,1.2015800476074219,-26.686214447021484,3.334362506866455,6.201580047607422,5
-26.589462280273438,3.3740041255950928,1.296929955482483,-26.589462280273438,3.3740041255950928,6.296929955482483,5
-26.69445037841797,3.33030366897583,1.1610900163650513,-26.69445037841797,3.33030366897583,6.161090016365051,5
-26.6246337890625,3.3590729236602783,1.2494399547576904,-26.6246337890625,3.3590729236602783,6.24943995475769,5
-26.63275909423828,3.3555877208709717,1.2372699975967407,-26.63275909423828,3.3555877208709717,6.237269997596741,5
-26.656280517578125,3.3453187942504883,1.2166600227355957,-26.656280517578125,3.3453187942504883,6.216660022735596,5
-26.644371032714844,3.3500125408172607,1.2214800119400024,-26.644371032714844,3.3500125408172607,6.221480011940002,5
-26.70977783203125,3.322388172149658,1.1332600116729736,-26.70977783203125,3.322388172149658,6.133260011672974,5
-26.705474853515625,3.3234758377075195,1.1380599737167358,-26.705474853515625,3.3234758377075195,6.138059973716736,5
-26.67461395263672,3.3359313011169434,1.1769100427627563,-26.67461395263672,3.3359313011169434,6.176910042762756,5
-26.627517700195312,3.355225086212158,1.2427300214767456,-26.627517700195312,3.355225086212158,6.242730021476746,5
-26.634552001953125,3.351978302001953,1.2876900434494019,-26.634552001953125,3.351978302001953,6.287690043449402,5
-26.689895629882812,3.3281409740448,1.1540700197219849,-26.689895629882812,3.3281409740448,6.154070019721985,5
-26.584938049316406,3.3709421157836914,1.2843199968338013,-26.584938049316406,3.3709421157836914,6.284319996833801,5
-26.583946228027344,3.3698368072509766,1.2847200632095337,-26.583946228027344,3.3698368072509766,6.284720063209534,5
-26.593421936035156,3.3655121326446533,1.26760995388031,-26.593421936035156,3.3655121326446533,6.26760995388031,5
-26.651264190673828,3.3407835960388184,1.1930299997329712,-26.651264190673828,3.3407835960388184,6.193029999732971,5
-26.635700225830078,3.347064256668091,1.2056699991226196,-26.635700225830078,3.347064256668091,6.20566999912262,5
-26.66995620727539,3.3325998783111572,1.1701799631118774,-26.66995620727539,3.3325998783111572,6.170179963111877,5
-26.627906799316406,3.349827527999878,1.221809983253479,-26.627906799316406,3.349827527999878,6.221809983253479,5
-26.603355407714844,3.3597235679626465,1.2604299783706665,-26.603355407714844,3.3597235679626465,6.2604299783706665,5
-26.63970184326172,3.344465732574463,1.201889991760254,-26.63970184326172,3.344465732574463,6.201889991760254,5
-26.673912048339844,3.3299977779388428,1.1611700057983398,-26.673912048339844,3.3299977779388428,6.16117000579834,5
-26.589641571044922,3.3645880222320557,1.2656300067901611,-26.589641571044922,3.3645880222320557,6.265630006790161,5
-26.622028350830078,3.3510594367980957,1.2303800582885742,-26.622028350830078,3.3510594367980957,6.230380058288574,5
-26.680477142333984,3.3267486095428467,1.1648499965667725,-26.680477142333984,3.3267486095428467,6.1648499965667725,5
-26.708877563476562,3.3148810863494873,1.1179699897766113,-26.708877563476562,3.3148810863494873,6.117969989776611,5
-26.631694793701172,3.3461155891418457,1.2130600214004517,-26.631694793701172,3.3461155891418457,6.213060021400452,5
-26.71062469482422,3.3132028579711914,1.138409972190857,-26.71062469482422,3.3132028579711914,6.138409972190857,5
-26.6236572265625,3.3487930297851562,1.217960000038147,-26.6236572265625,3.3487930297851562,6.217960000038147,5
-26.640220642089844,3.3401055335998535,1.203179955482483,-26.640220642089844,3.3401055335998535,6.203179955482483,5
-26.632205963134766,3.3432188034057617,1.2092100381851196,-26.632205963134766,3.3432188034057617,6.20921003818512,5
-26.696441650390625,3.316523551940918,1.1181399822235107,-26.696441650390625,3.316523551940918,6.118139982223511,5
-26.63897705078125,3.3398098945617676,1.1902600526809692,-26.63897705078125,3.3398098945617676,6.190260052680969,5
-26.596542358398438,3.3551185131073,1.2332899570465088,-26.596542358398438,3.3551185131073,6.233289957046509,5
-26.61886978149414,3.344238042831421,1.2063900232315063,-26.61886978149414,3.344238042831421,6.206390023231506,5
-26.638198852539062,3.33597469329834,1.1771399974822998,-26.638198852539062,3.33597469329834,6.1771399974823,5
-26.680587768554688,3.3174595832824707,1.118149995803833,-26.680587768554688,3.3174595832824707,6.118149995803833,5
-26.587890625,3.3551833629608154,1.2341899871826172,-26.587890625,3.3551833629608154,6.234189987182617,5
-26.64984893798828,3.329343795776367,1.1617499589920044,-26.64984893798828,3.329343795776367,6.161749958992004,5
-26.641490936279297,3.3327078819274902,1.1774300336837769,-26.641490936279297,3.3327078819274902,6.177430033683777,5
-26.672496795654297,3.3195550441741943,1.126829981803894,-26.672496795654297,3.3195550441741943,6.126829981803894,5
-26.68764877319336,3.312554121017456,1.1171200275421143,-26.68764877319336,3.312554121017456,6.117120027542114,5
-26.63772964477539,3.332197427749634,1.1666699647903442,-26.63772964477539,3.332197427749634,6.166669964790344,5
-26.65717315673828,3.323560953140259,1.1388700008392334,-26.65717315673828,3.323560953140259,6.138870000839233,5
-26.66049575805664,3.3213412761688232,1.1375800371170044,-26.66049575805664,3.3213412761688232,6.137580037117004,5
-26.63770294189453,3.3298370838165283,1.1648800373077393,-26.63770294189453,3.3298370838165283,6.164880037307739,5
-26.651439666748047,3.3227009773254395,1.1447700262069702,-26.651439666748047,3.3227009773254395,6.14477002620697,5
-26.633625030517578,3.3293192386627197,1.1548900604248047,-26.633625030517578,3.3293192386627197,6.154890060424805,5
-26.60773468017578,3.339477300643921,1.1949900388717651,-26.60773468017578,3.339477300643921,6.194990038871765,5
-26.640647888183594,3.3249826431274414,1.1464300155639648,-26.640647888183594,3.3249826431274414,6.146430015563965,5
-26.64907455444336,3.320887327194214,1.138409972190857,-26.64907455444336,3.320887327194214,6.138409972190857,5
-26.63796615600586,3.3220551013946533,1.143090009689331,-26.63796615600586,3.3220551013946533,6.143090009689331,5
-26.598495483398438,3.3382160663604736,1.1823099851608276,-26.598495483398438,3.3382160663604736,6.182309985160828,5
-26.605884552001953,3.334158420562744,1.1786400079727173,-26.605884552001953,3.334158420562744,6.178640007972717,5
-26.64486312866211,3.317673444747925,1.1260199546813965,-26.64486312866211,3.317673444747925,6.1260199546813965,5
-26.644424438476562,3.316480875015259,1.1264699697494507,-26.644424438476562,3.316480875015259,6.126469969749451,5
-26.632503509521484,3.3187758922576904,1.1330400705337524,-26.632503509521484,3.3187758922576904,6.133040070533752,5
-26.601360321044922,3.330415725708008,1.1675599813461304,-26.601360321044922,3.330415725708008,6.16755998134613,5
-26.620380401611328,3.3213062286376953,1.135010004043579,-26.620380401611328,3.3213062286376953,6.135010004043579,5
-26.59457015991211,3.330252170562744,1.1679600477218628,-26.59457015991211,3.330252170562744,6.167960047721863,5
-26.592041015625,3.328322410583496,1.161579966545105,-26.592041015625,3.328322410583496,6.161579966545105,5
-26.593002319335938,3.3277409076690674,1.1509699821472168,-26.593002319335938,3.3277409076690674,6.150969982147217,5
-26.62066650390625,3.3136112689971924,1.1199899911880493,-26.62066650390625,3.3136112689971924,6.119989991188049,5
-26.59619903564453,3.320983648300171,1.1312099695205688,-26.59619903564453,3.320983648300171,6.131209969520569,5
-26.587066650390625,3.317749500274658,1.1285799741744995,-26.587066650390625,3.317749500274658,6.1285799741744995,5
-26.583072662353516,3.317931890487671,1.1245700120925903,-26.583072662353516,3.317931890487671,6.12457001209259,5
