Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.378608703613281,3.172370195388794,0.6995700597763062,-6.378608703613281,3.172370195388794,2.699570059776306,2
-6.362541198730469,3.1786234378814697,0.7173199653625488,-6.362541198730469,3.1786234378814697,2.717319965362549,2
-6.370563507080078,3.1744141578674316,0.7095999717712402,-6.370563507080078,3.1744141578674316,2.7095999717712402,2
-6.373317718505859,3.1710870265960693,0.6955000162124634,-6.373317718505859,3.1710870265960693,2.6955000162124634,2
-6.375751495361328,3.1688880920410156,0.7077000141143799,-6.375751495361328,3.1688880920410156,2.70770001411438,2
-6.367866516113281,3.1675965785980225,0.6929700374603271,-6.367866516113281,3.1675965785980225,2.692970037460327,2
-6.341827392578125,3.1765401363372803,0.7139400243759155,-6.341827392578125,3.1765401363372803,2.7139400243759155,2
-6.346839904785156,3.167862892150879,0.6865299940109253,-6.346839904785156,3.167862892150879,2.6865299940109253,2
-6.321140289306641,3.1737523078918457,0.7099800109863281,-6.321140289306641,3.1737523078918457,2.709980010986328,2
-6.31414794921875,3.1742241382598877,0.7107499837875366,-6.31414794921875,3.1742241382598877,2.7107499837875366,2
-6.274196624755859,3.175710916519165,0.7069100141525269,-6.274196624755859,3.175710916519165,2.706910014152527,2
-6.269275665283203,3.1755623817443848,0.7132799625396729,-6.269275665283203,3.1755623817443848,2.713279962539673,2
-6.249298095703125,3.1783149242401123,0.7222900390625,-6.249298095703125,3.1783149242401123,2.7222900390625,2
-6.2400054931640625,3.167008876800537,0.7025400400161743,-6.2400054931640625,3.167008876800537,2.7025400400161743,2
-6.231105804443359,3.168367862701416,0.6960300207138062,-6.231105804443359,3.168367862701416,2.696030020713806,2
-6.209506988525391,3.1771810054779053,0.7143200635910034,-6.209506988525391,3.1771810054779053,2.7143200635910034,2
