Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.374954223632812,4.365263938903809,4.325409889221191,-12.374954223632812,4.365263938903809,24.32540988922119,20
-12.370796203613281,4.36267614364624,4.322249889373779,-12.370796203613281,4.36267614364624,24.32224988937378,20
-12.367321014404297,4.353475570678711,4.294169902801514,-12.367321014404297,4.353475570678711,24.294169902801514,20
-12.374702453613281,4.349792003631592,4.285329818725586,-12.374702453613281,4.349792003631592,24.285329818725586,20
-12.38168716430664,4.346141815185547,4.276459693908691,-12.38168716430664,4.346141815185547,24.27645969390869,20
-12.351486206054688,4.354255199432373,4.291830062866211,-12.351486206054688,4.354255199432373,24.29183006286621,20
-12.365272521972656,4.3479814529418945,4.278329849243164,-12.365272521972656,4.3479814529418945,24.278329849243164,20
-12.325347900390625,4.361937999725342,4.31365966796875,-12.325347900390625,4.361937999725342,24.31365966796875,20
-12.367916107177734,4.3436408042907715,4.270440101623535,-12.367916107177734,4.3436408042907715,24.270440101623535,20
-12.37125015258789,4.3406147956848145,4.266550064086914,-12.37125015258789,4.3406147956848145,24.266550064086914,20
-12.32126235961914,4.360501289367676,4.317130088806152,-12.32126235961914,4.360501289367676,24.317130088806152,20
-12.346546173095703,4.349015235900879,4.2815399169921875,-12.346546173095703,4.349015235900879,24.281539916992188,20
-12.309520721435547,4.363664150238037,4.327089786529541,-12.309520721435547,4.363664150238037,24.32708978652954,20
-12.348686218261719,4.346872806549072,4.276829719543457,-12.348686218261719,4.346872806549072,24.276829719543457,20
-12.377201080322266,4.334989070892334,4.234950065612793,-12.377201080322266,4.334989070892334,24.234950065612793,20
-12.36319351196289,4.340715408325195,4.259119987487793,-12.36319351196289,4.340715408325195,24.259119987487793,20
-12.373756408691406,4.336134433746338,4.254119873046875,-12.373756408691406,4.336134433746338,24.254119873046875,20
-12.37570571899414,4.332871437072754,4.240359783172607,-12.37570571899414,4.332871437072754,24.240359783172607,20
-12.297935485839844,4.364380359649658,4.328789710998535,-12.297935485839844,4.364380359649658,24.328789710998535,20
-12.364761352539062,4.335216999053955,4.246809959411621,-12.364761352539062,4.335216999053955,24.24680995941162,20
-12.359195709228516,4.337218761444092,4.247339725494385,-12.359195709228516,4.337218761444092,24.247339725494385,20
-12.347679138183594,4.341900825500488,4.267429828643799,-12.347679138183594,4.341900825500488,24.2674298286438,20
-12.307464599609375,4.358281135559082,4.311079978942871,-12.307464599609375,4.358281135559082,24.31107997894287,20
-12.321327209472656,4.35074520111084,4.288660049438477,-12.321327209472656,4.35074520111084,24.288660049438477,20
-12.381744384765625,4.325445652008057,4.215799808502197,-12.381744384765625,4.325445652008057,24.215799808502197,20
-12.338764190673828,4.34263801574707,4.266269683837891,-12.338764190673828,4.34263801574707,24.26626968383789,20
