Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.434173583984375,3.1706485748291016,0.6787899732589722,-49.434173583984375,3.1706485748291016,3.678789973258972,3
-49.57316970825195,3.2354300022125244,0.8730599880218506,-49.57316970825195,3.2354300022125244,3.8730599880218506,3
-49.57362365722656,3.2097086906433105,0.8011499643325806,-49.57362365722656,3.2097086906433105,3.8011499643325806,3
-49.55165481567383,3.2152457237243652,0.8140699863433838,-49.55165481567383,3.2152457237243652,3.814069986343384,3
-49.53683090209961,3.2100088596343994,0.7992099523544312,-49.53683090209961,3.2100088596343994,3.799209952354431,3
-49.58210754394531,3.1867480278015137,0.7289400100708008,-49.58210754394531,3.1867480278015137,3.728940010070801,3
-49.528560638427734,3.208289861679077,0.7989499568939209,-49.528560638427734,3.208289861679077,3.798949956893921,3
-49.5826301574707,3.181432008743286,0.7148300409317017,-49.5826301574707,3.181432008743286,3.7148300409317017,3
-49.553489685058594,3.1921353340148926,0.742400050163269,-49.553489685058594,3.1921353340148926,3.742400050163269,3
-49.526824951171875,3.2029378414154053,0.775420069694519,-49.526824951171875,3.2029378414154053,3.775420069694519,3
-49.57564926147461,3.1820294857025146,0.7076699733734131,-49.57564926147461,3.1820294857025146,3.707669973373413,3
-49.5026741027832,3.210935115814209,0.7973400354385376,-49.5026741027832,3.210935115814209,3.7973400354385376,3
-49.46818161010742,3.2246334552764893,0.8384000062942505,-49.46818161010742,3.2246334552764893,3.8384000062942505,3
-49.5631217956543,3.1835031509399414,0.719230055809021,-49.5631217956543,3.1835031509399414,3.719230055809021,3
-49.51664733886719,3.2021961212158203,0.7739700078964233,-49.51664733886719,3.2021961212158203,3.7739700078964233,3
-49.47890090942383,3.2171974182128906,0.8099900484085083,-49.47890090942383,3.2171974182128906,3.8099900484085083,3
-49.41968536376953,3.240396499633789,0.8749600648880005,-49.41968536376953,3.240396499633789,3.8749600648880005,3
-49.499107360839844,3.204328775405884,0.7827000617980957,-49.499107360839844,3.204328775405884,3.7827000617980957,3
-49.42979049682617,3.2322838306427,0.8465800285339355,-49.42979049682617,3.2322838306427,3.8465800285339355,3
-49.40713882446289,3.237962245941162,0.8704500198364258,-49.40713882446289,3.237962245941162,3.870450019836426,3
-49.42716598510742,3.2284131050109863,0.8430500030517578,-49.42716598510742,3.2284131050109863,3.843050003051758,3
-49.530921936035156,3.184216022491455,0.710360050201416,-49.530921936035156,3.184216022491455,3.710360050201416,3
-49.41773986816406,3.2296111583709717,0.8509199619293213,-49.41773986816406,3.2296111583709717,3.8509199619293213,3
-49.51382064819336,3.1848459243774414,0.7258000373840332,-49.51382064819336,3.1848459243774414,3.725800037384033,3
-49.429630279541016,3.2177913188934326,0.8106499910354614,-49.429630279541016,3.2177913188934326,3.8106499910354614,3
-49.400978088378906,3.22774076461792,0.8340100049972534,-49.400978088378906,3.22774076461792,3.8340100049972534,3
-49.53174591064453,3.1732141971588135,0.6904699802398682,-49.53174591064453,3.1732141971588135,3.690469980239868,3
-49.43149948120117,3.214409828186035,0.8148000240325928,-49.43149948120117,3.214409828186035,3.8148000240325928,3
-49.396610260009766,3.2283055782318115,0.8378300666809082,-49.396610260009766,3.2283055782318115,3.837830066680908,3
-49.42044448852539,3.2181873321533203,0.8059600591659546,-49.42044448852539,3.2181873321533203,3.8059600591659546,3
-49.41093444824219,3.2214646339416504,0.8181899785995483,-49.41093444824219,3.2214646339416504,3.8181899785995483,3
-49.437992095947266,3.210033416748047,0.7939900159835815,-49.437992095947266,3.210033416748047,3.7939900159835815,3
-49.38837814331055,3.2290725708007812,0.8502299785614014,-49.38837814331055,3.2290725708007812,3.8502299785614014,3
-49.43989944458008,3.206676721572876,0.7741199731826782,-49.43989944458008,3.206676721572876,3.7741199731826782,3
