Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.581310272216797,4.429846286773682,4.520859718322754,-7.581310272216797,4.429846286773682,25.520859718322754,21
-7.57061767578125,4.427703380584717,4.506209850311279,-7.57061767578125,4.427703380584717,25.50620985031128,21
-7.581867218017578,4.421823501586914,4.493659973144531,-7.581867218017578,4.421823501586914,25.49365997314453,21
-7.5774688720703125,4.421501636505127,4.500849723815918,-7.5774688720703125,4.421501636505127,25.500849723815918,21
-7.573314666748047,4.421726226806641,4.4970197677612305,-7.573314666748047,4.421726226806641,25.49701976776123,21
-7.5583038330078125,4.425906658172607,4.503419876098633,-7.5583038330078125,4.425906658172607,25.503419876098633,21
-7.539520263671875,4.432245254516602,4.519179821014404,-7.539520263671875,4.432245254516602,25.519179821014404,21
-7.567131042480469,4.4182586669921875,4.4948201179504395,-7.567131042480469,4.4182586669921875,25.49482011795044,21
-7.548583984375,4.42564582824707,4.509659767150879,-7.548583984375,4.42564582824707,25.50965976715088,21
-7.5243682861328125,4.432567596435547,4.520489692687988,-7.5243682861328125,4.432567596435547,25.52048969268799,21
-7.540214538574219,4.425616264343262,4.506439685821533,-7.540214538574219,4.425616264343262,25.506439685821533,21
-7.539024353027344,4.425579071044922,4.51039981842041,-7.539024353027344,4.425579071044922,25.51039981842041,21
-7.560676574707031,4.416502952575684,4.478019714355469,-7.560676574707031,4.416502952575684,25.47801971435547,21
-7.550586700439453,4.4201836585998535,4.497250080108643,-7.550586700439453,4.4201836585998535,25.497250080108643,21
-7.5680694580078125,4.411722183227539,4.4748101234436035,-7.5680694580078125,4.411722183227539,25.474810123443604,21
-7.5292205810546875,4.427646636962891,4.511839866638184,-7.5292205810546875,4.427646636962891,25.511839866638184,21
-7.520534515380859,4.429966926574707,4.518249988555908,-7.520534515380859,4.429966926574707,25.518249988555908,21
-7.542934417724609,4.420042514801025,4.495049953460693,-7.542934417724609,4.420042514801025,25.495049953460693,21
-7.556507110595703,4.414041042327881,4.474629878997803,-7.556507110595703,4.414041042327881,25.474629878997803,21
-7.5561676025390625,4.413264274597168,4.470149993896484,-7.5561676025390625,4.413264274597168,25.470149993896484,21
-7.5223846435546875,4.426743030548096,4.499059677124023,-7.5223846435546875,4.426743030548096,25.499059677124023,21
-7.570545196533203,4.40654182434082,4.455739974975586,-7.570545196533203,4.40654182434082,25.455739974975586,21
-7.54803466796875,4.4146928787231445,4.476009845733643,-7.54803466796875,4.4146928787231445,25.476009845733643,21
-7.528446197509766,4.42063045501709,4.485569953918457,-7.528446197509766,4.42063045501709,25.485569953918457,21
-7.506248474121094,4.429755687713623,4.510950088500977,-7.506248474121094,4.429755687713623,25.510950088500977,21
-7.577457427978516,4.399599075317383,4.4309797286987305,-7.577457427978516,4.399599075317383,25.43097972869873,21
-7.55487060546875,4.40854024887085,4.450920104980469,-7.55487060546875,4.40854024887085,25.45092010498047,21
-7.53192138671875,4.416971683502197,4.483069896697998,-7.53192138671875,4.416971683502197,25.483069896697998,21
-7.547473907470703,4.410130977630615,4.489999771118164,-7.547473907470703,4.410130977630615,25.489999771118164,21
-7.508426666259766,4.425239562988281,4.509900093078613,-7.508426666259766,4.425239562988281,25.509900093078613,21
-7.548534393310547,4.4076995849609375,4.449510097503662,-7.548534393310547,4.4076995849609375,25.449510097503662,21
-7.497840881347656,4.428226470947266,4.519259929656982,-7.497840881347656,4.428226470947266,25.519259929656982,21
-7.548797607421875,4.4069414138793945,4.454939842224121,-7.548797607421875,4.4069414138793945,25.45493984222412,21
-7.534175872802734,4.4126715660095215,4.469749927520752,-7.534175872802734,4.4126715660095215,25.469749927520752,21
-7.493602752685547,4.429330825805664,4.519010066986084,-7.493602752685547,4.429330825805664,25.519010066986084,21
-7.537151336669922,4.410820960998535,4.466469764709473,-7.537151336669922,4.410820960998535,25.466469764709473,21
-7.564739227294922,4.3985772132873535,4.422619819641113,-7.564739227294922,4.3985772132873535,25.422619819641113,21
-7.580345153808594,4.391961097717285,4.412209987640381,-7.580345153808594,4.391961097717285,25.41220998764038,21
-7.5674285888671875,4.395871639251709,4.412869930267334,-7.5674285888671875,4.395871639251709,25.412869930267334,21
-7.499885559082031,4.4224443435668945,4.494229793548584,-7.499885559082031,4.4224443435668945,25.494229793548584,21
-7.546520233154297,4.402040004730225,4.443130016326904,-7.546520233154297,4.402040004730225,25.443130016326904,21
-7.489459991455078,4.42538595199585,4.5018696784973145,-7.489459991455078,4.42538595199585,25.501869678497314,21
-7.582660675048828,4.386469841003418,4.395100116729736,-7.582660675048828,4.386469841003418,25.395100116729736,21
-7.47650146484375,4.429332733154297,4.5224199295043945,-7.47650146484375,4.429332733154297,25.522419929504395,21
-7.53045654296875,4.404655933380127,4.445169925689697,-7.53045654296875,4.404655933380127,25.445169925689697,21
-7.519298553466797,4.4087653160095215,4.464779853820801,-7.519298553466797,4.4087653160095215,25.4647798538208,21
-7.544483184814453,4.397655487060547,4.431069850921631,-7.544483184814453,4.397655487060547,25.43106985092163,21
-7.500568389892578,4.415731906890869,4.480020046234131,-7.500568389892578,4.415731906890869,25.48002004623413,21
-7.54071044921875,4.398938179016113,4.436130046844482,-7.54071044921875,4.398938179016113,25.436130046844482,21
-7.582408905029297,4.38029670715332,4.364699840545654,-7.582408905029297,4.38029670715332,25.364699840545654,21
-7.502536773681641,4.41209077835083,4.463949680328369,-7.502536773681641,4.41209077835083,25.46394968032837,21
-7.481143951416016,4.420841693878174,4.489709854125977,-7.481143951416016,4.420841693878174,25.489709854125977,21
-7.481407165527344,4.420571327209473,4.495530128479004,-7.481407165527344,4.420571327209473,25.495530128479004,21
-7.445293426513672,4.433403491973877,4.521749973297119,-7.445293426513672,4.433403491973877,25.52174997329712,21
-7.508235931396484,4.4063544273376465,4.4446001052856445,-7.508235931396484,4.4063544273376465,25.444600105285645,21
-7.438724517822266,4.434803485870361,4.519859790802002,-7.438724517822266,4.434803485870361,25.519859790802002,21
-7.468231201171875,4.4209160804748535,4.49399995803833,-7.468231201171875,4.4209160804748535,25.49399995803833,21
-7.5423583984375,4.389617919921875,4.406260013580322,-7.5423583984375,4.389617919921875,25.406260013580322,21
-7.580780029296875,4.3735671043396,4.353169918060303,-7.580780029296875,4.3735671043396,25.353169918060303,21
-7.467803955078125,4.419979095458984,4.489609718322754,-7.467803955078125,4.419979095458984,25.489609718322754,21
-7.471286773681641,4.41827917098999,4.484739780426025,-7.471286773681641,4.41827917098999,25.484739780426025,21
-7.481143951416016,4.413827419281006,4.463910102844238,-7.481143951416016,4.413827419281006,25.46391010284424,21
-7.529182434082031,4.39339542388916,4.4167399406433105,-7.529182434082031,4.39339542388916,25.41673994064331,21
-7.526645660400391,4.3943281173706055,4.419209957122803,-7.526645660400391,4.3943281173706055,25.419209957122803,21
-7.505268096923828,4.402950286865234,4.433629989624023,-7.505268096923828,4.402950286865234,25.433629989624023,21
-7.518337249755859,4.39716100692749,4.422070026397705,-7.518337249755859,4.39716100692749,25.422070026397705,21
-7.536018371582031,4.388821125030518,4.398230075836182,-7.536018371582031,4.388821125030518,25.39823007583618,21
-7.454719543457031,4.422152042388916,4.493599891662598,-7.454719543457031,4.422152042388916,25.493599891662598,21
-7.454944610595703,4.421938896179199,4.496230125427246,-7.454944610595703,4.421938896179199,25.496230125427246,21
-7.567752838134766,4.374360084533691,4.359899997711182,-7.567752838134766,4.374360084533691,25.35989999771118,21
-7.480953216552734,4.4100446701049805,4.463279724121094,-7.480953216552734,4.4100446701049805,25.463279724121094,21
-7.4466552734375,4.423488140106201,4.506760120391846,-7.4466552734375,4.423488140106201,25.506760120391846,21
-7.547706604003906,4.381048679351807,4.372189998626709,-7.547706604003906,4.381048679351807,25.37218999862671,21
-7.565296173095703,4.3724236488342285,4.351009845733643,-7.565296173095703,4.3724236488342285,25.351009845733643,21
-7.576072692871094,4.367757320404053,4.36939001083374,-7.576072692871094,4.367757320404053,25.36939001083374,21
-7.482734680175781,4.406275272369385,4.45380973815918,-7.482734680175781,4.406275272369385,25.45380973815918,21
-7.577686309814453,4.366816997528076,4.342179775238037,-7.577686309814453,4.366816997528076,25.342179775238037,21
-7.525508880615234,4.388054370880127,4.40241003036499,-7.525508880615234,4.388054370880127,25.40241003036499,21
-7.559566497802734,4.37382173538208,4.356979846954346,-7.559566497802734,4.37382173538208,25.356979846954346,21
-7.437721252441406,4.423290252685547,4.503979682922363,-7.437721252441406,4.423290252685547,25.503979682922363,21
-7.553741455078125,4.374968528747559,4.352809906005859,-7.553741455078125,4.374968528747559,25.35280990600586,21
-7.410789489746094,4.433923244476318,4.523339748382568,-7.410789489746094,4.433923244476318,25.52333974838257,21
-7.4265289306640625,4.426485538482666,4.509479999542236,-7.4265289306640625,4.426485538482666,25.509479999542236,21
-7.4263916015625,4.426196575164795,4.514509677886963,-7.4263916015625,4.426196575164795,25.514509677886963,21
-7.4481048583984375,4.4168701171875,4.484889984130859,-7.4481048583984375,4.4168701171875,25.48488998413086,21
-7.521644592285156,4.385802268981934,4.397359848022461,-7.521644592285156,4.385802268981934,25.39735984802246,21
-7.498268127441406,4.395352363586426,4.417269706726074,-7.498268127441406,4.395352363586426,25.417269706726074,21
-7.517974853515625,4.387094020843506,4.392849922180176,-7.517974853515625,4.387094020843506,25.392849922180176,21
-7.512233734130859,4.389266014099121,4.389130115509033,-7.512233734130859,4.389266014099121,25.389130115509033,21
-7.470012664794922,4.406661033630371,4.45127010345459,-7.470012664794922,4.406661033630371,25.45127010345459,21
-7.486148834228516,4.399796485900879,4.4242401123046875,-7.486148834228516,4.399796485900879,25.424240112304688,21
-7.547176361083984,4.373517990112305,4.351530075073242,-7.547176361083984,4.373517990112305,25.351530075073242,21
-7.501308441162109,4.392264366149902,4.407859802246094,-7.501308441162109,4.392264366149902,25.407859802246094,21
-7.520729064941406,4.38383150100708,4.384249687194824,-7.520729064941406,4.38383150100708,25.384249687194824,21
-7.487968444824219,4.3972907066345215,4.432399749755859,-7.487968444824219,4.3972907066345215,25.43239974975586,21
-7.5094757080078125,4.3877339363098145,4.394129753112793,-7.5094757080078125,4.3877339363098145,25.394129753112793,21
-7.505363464355469,4.388701915740967,4.399230003356934,-7.505363464355469,4.388701915740967,25.399230003356934,21
-7.418552398681641,4.424419403076172,4.494539737701416,-7.418552398681641,4.424419403076172,25.494539737701416,21
-7.457668304443359,4.407942295074463,4.458049774169922,-7.457668304443359,4.407942295074463,25.458049774169922,21
-7.4130096435546875,4.425014972686768,4.508209705352783,-7.4130096435546875,4.425014972686768,25.508209705352783,21
-7.530693054199219,4.376134872436523,4.3526997566223145,-7.530693054199219,4.376134872436523,25.352699756622314,21
-7.485370635986328,4.394294261932373,4.450259685516357,-7.485370635986328,4.394294261932373,25.450259685516357,21
-7.556060791015625,4.364516258239746,4.3284196853637695,-7.556060791015625,4.364516258239746,25.32841968536377,21
-7.460174560546875,4.403884410858154,4.444920063018799,-7.460174560546875,4.403884410858154,25.4449200630188,21
-7.436676025390625,4.411797523498535,4.47491979598999,-7.436676025390625,4.411797523498535,25.47491979598999,21
-7.396858215332031,4.427721977233887,4.514919757843018,-7.396858215332031,4.427721977233887,25.514919757843018,21
-7.524467468261719,4.373775959014893,4.358949661254883,-7.524467468261719,4.373775959014893,25.358949661254883,21
-7.4215240478515625,4.415992259979248,4.481080055236816,-7.4215240478515625,4.415992259979248,25.481080055236816,21
-7.3995361328125,4.424782752990723,4.511009693145752,-7.3995361328125,4.424782752990723,25.511009693145752,21
-7.431667327880859,4.411001682281494,4.456979751586914,-7.431667327880859,4.411001682281494,25.456979751586914,21
-7.442928314208984,4.405991554260254,4.45688009262085,-7.442928314208984,4.405991554260254,25.45688009262085,21
-7.464824676513672,4.395692825317383,4.4282097816467285,-7.464824676513672,4.395692825317383,25.42820978164673,21
-7.491535186767578,4.3845343589782715,4.379019737243652,-7.491535186767578,4.3845343589782715,25.379019737243652,21
-7.541683197021484,4.363260269165039,4.326659679412842,-7.541683197021484,4.363260269165039,25.326659679412842,21
-7.427326202392578,4.409661293029785,4.468120098114014,-7.427326202392578,4.409661293029785,25.468120098114014,21
-7.43048095703125,4.408138275146484,4.458459854125977,-7.43048095703125,4.408138275146484,25.458459854125977,21
-7.4824371337890625,4.386548042297363,4.390429973602295,-7.4824371337890625,4.386548042297363,25.390429973602295,21
-7.405895233154297,4.418154716491699,4.487090110778809,-7.405895233154297,4.418154716491699,25.48709011077881,21
-7.405323028564453,4.418295383453369,4.488249778747559,-7.405323028564453,4.418295383453369,25.48824977874756,21
-7.497169494628906,4.380100727081299,4.3709797859191895,-7.497169494628906,4.380100727081299,25.37097978591919,21
-7.4858551025390625,4.384407043457031,4.381099700927734,-7.4858551025390625,4.384407043457031,25.381099700927734,21
-7.495944976806641,4.379548072814941,4.404109954833984,-7.495944976806641,4.379548072814941,25.404109954833984,21
-7.463359832763672,4.392597198486328,4.410699844360352,-7.463359832763672,4.392597198486328,25.41069984436035,21
-7.529163360595703,4.364678382873535,4.328439712524414,-7.529163360595703,4.364678382873535,25.328439712524414,21
-7.4879913330078125,4.3814873695373535,4.367969989776611,-7.4879913330078125,4.3814873695373535,25.36796998977661,21
-7.4812774658203125,4.384064197540283,4.382129669189453,-7.4812774658203125,4.384064197540283,25.382129669189453,21
-7.418048858642578,4.408740997314453,4.456019878387451,-7.418048858642578,4.408740997314453,25.45601987838745,21
-7.476661682128906,4.383819580078125,4.383110046386719,-7.476661682128906,4.383819580078125,25.38311004638672,21
-7.427989959716797,4.402901649475098,4.43727970123291,-7.427989959716797,4.402901649475098,25.43727970123291,21
-7.4246826171875,4.404087543487549,4.446869850158691,-7.4246826171875,4.404087543487549,25.44686985015869,21
-7.51617431640625,4.365511417388916,4.330549716949463,-7.51617431640625,4.365511417388916,25.330549716949463,21
-7.394855499267578,4.415042877197266,4.477169990539551,-7.394855499267578,4.415042877197266,25.47716999053955,21
-7.383167266845703,4.419516086578369,4.486559867858887,-7.383167266845703,4.419516086578369,25.486559867858887,21
-7.409305572509766,4.4066338539123535,4.452340126037598,-7.409305572509766,4.4066338539123535,25.452340126037598,21
-7.401222229003906,4.409722328186035,4.46360969543457,-7.401222229003906,4.409722328186035,25.46360969543457,21
-7.4442291259765625,4.390961647033691,4.398709774017334,-7.4442291259765625,4.390961647033691,25.398709774017334,21
-7.4080047607421875,4.405398845672607,4.4497199058532715,-7.4080047607421875,4.405398845672607,25.44971990585327,21
-7.401256561279297,4.407814025878906,4.449899673461914,-7.401256561279297,4.407814025878906,25.449899673461914,21
-7.477222442626953,4.3754496574401855,4.357679843902588,-7.477222442626953,4.3754496574401855,25.357679843902588,21
