Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.5684814453125,3.3821516036987305,1.294950008392334,-61.5684814453125,3.3821516036987305,6.294950008392334,5
-61.544471740722656,3.3828210830688477,1.2917900085449219,-61.544471740722656,3.3828210830688477,6.291790008544922,5
-61.5679931640625,3.372852087020874,1.2661900520324707,-61.5679931640625,3.372852087020874,6.266190052032471,5
-61.55848693847656,3.3730010986328125,1.2696399688720703,-61.55848693847656,3.3730010986328125,6.26963996887207,5
-61.54206848144531,3.379624843597412,1.287350058555603,-61.54206848144531,3.379624843597412,6.287350058555603,5
-61.5560302734375,3.3736917972564697,1.2719800472259521,-61.5560302734375,3.3736917972564697,6.271980047225952,5
-61.54679870605469,3.376499652862549,1.2817100286483765,-61.54679870605469,3.376499652862549,6.2817100286483765,5
-61.56597137451172,3.3669252395629883,1.2531700134277344,-61.56597137451172,3.3669252395629883,6.253170013427734,5
-61.58158874511719,3.359039306640625,1.221690058708191,-61.58158874511719,3.359039306640625,6.221690058708191,5
-61.57513427734375,3.35842227935791,1.2222399711608887,-61.57513427734375,3.35842227935791,6.222239971160889,5
-61.55701446533203,3.364982843399048,1.2441600561141968,-61.55701446533203,3.364982843399048,6.244160056114197,5
-61.528411865234375,3.3766443729400635,1.2806600332260132,-61.528411865234375,3.3766443729400635,6.280660033226013,5
-61.512542724609375,3.379826545715332,1.2970600128173828,-61.512542724609375,3.379826545715332,6.297060012817383,5
-61.534706115722656,3.369828939437866,1.2592799663543701,-61.534706115722656,3.369828939437866,6.25927996635437,5
-61.57280731201172,3.351365804672241,1.2025600671768188,-61.57280731201172,3.351365804672241,6.202560067176819,5
-61.55113983154297,3.3589632511138916,1.2239700555801392,-61.55113983154297,3.3589632511138916,6.223970055580139,5
-61.541587829589844,3.3622374534606934,1.2344499826431274,-61.541587829589844,3.3622374534606934,6.234449982643127,5
-61.49457550048828,3.3816943168640137,1.2958199977874756,-61.49457550048828,3.3816943168640137,6.295819997787476,5
-61.533226013183594,3.3655900955200195,1.247130036354065,-61.533226013183594,3.3655900955200195,6.247130036354065,5
-61.50978088378906,3.375300884246826,1.2797900438308716,-61.50978088378906,3.375300884246826,6.279790043830872,5
-61.53095245361328,3.3648431301116943,1.240190029144287,-61.53095245361328,3.3648431301116943,6.240190029144287,5
-61.54004669189453,3.3601694107055664,1.229889988899231,-61.54004669189453,3.3601694107055664,6.229889988899231,5
-61.53492736816406,3.361684560775757,1.2389700412750244,-61.53492736816406,3.361684560775757,6.238970041275024,5
-61.529937744140625,3.3624393939971924,1.2386000156402588,-61.529937744140625,3.3624393939971924,6.238600015640259,5
-61.576576232910156,3.342747688293457,1.1773799657821655,-61.576576232910156,3.342747688293457,6.1773799657821655,5
-61.54749298095703,3.3540964126586914,1.2049399614334106,-61.54749298095703,3.3540964126586914,6.204939961433411,5
-61.56158447265625,3.348003387451172,1.1897900104522705,-61.56158447265625,3.348003387451172,6.1897900104522705,5
-61.53105163574219,3.3598902225494385,1.2344900369644165,-61.53105163574219,3.3598902225494385,6.2344900369644165,5
-61.48583221435547,3.3785035610198975,1.2867900133132935,-61.48583221435547,3.3785035610198975,6.2867900133132935,5
-61.525421142578125,3.361353874206543,1.2428300380706787,-61.525421142578125,3.361353874206543,6.242830038070679,5
-61.49090576171875,3.3747494220733643,1.2788100242614746,-61.49090576171875,3.3747494220733643,6.278810024261475,5
-61.481346130371094,3.3775064945220947,1.286870002746582,-61.481346130371094,3.3775064945220947,6.286870002746582,5
-61.51677703857422,3.3608410358428955,1.240839958190918,-61.51677703857422,3.3608410358428955,6.240839958190918,5
-61.51068115234375,3.362339496612549,1.2330800294876099,-61.51068115234375,3.362339496612549,6.23308002948761,5
-61.50067138671875,3.3658549785614014,1.2423800230026245,-61.50067138671875,3.3658549785614014,6.2423800230026245,5
-61.50535583496094,3.363633394241333,1.2415800094604492,-61.50535583496094,3.363633394241333,6.241580009460449,5
