Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57681655883789,3.3685100078582764,1.2697900533676147,-37.57681655883789,3.3685100078582764,6.269790053367615,5
-37.557430267333984,3.37435245513916,1.2851200103759766,-37.557430267333984,3.37435245513916,6.285120010375977,5
-37.56199264526367,3.3709473609924316,1.2725600004196167,-37.56199264526367,3.3709473609924316,6.272560000419617,5
-37.549598693847656,3.3730287551879883,1.2851699590682983,-37.549598693847656,3.3730287551879883,6.285169959068298,5
-37.562225341796875,3.3659918308258057,1.2619199752807617,-37.562225341796875,3.3659918308258057,6.261919975280762,5
-37.55529022216797,3.3671982288360596,1.2773100137710571,-37.55529022216797,3.3671982288360596,6.277310013771057,5
-37.57871627807617,3.3564131259918213,1.2640700340270996,-37.57871627807617,3.3564131259918213,6.2640700340271,5
-37.55817413330078,3.363156795501709,1.2499699592590332,-37.55817413330078,3.363156795501709,6.249969959259033,5
-37.5781364440918,3.3541228771209717,1.226989984512329,-37.5781364440918,3.3541228771209717,6.226989984512329,5
-37.546329498291016,3.366231918334961,1.2617599964141846,-37.546329498291016,3.366231918334961,6.261759996414185,5
-37.54222106933594,3.367499351501465,1.2615300416946411,-37.54222106933594,3.367499351501465,6.261530041694641,5
-37.57358169555664,3.353475332260132,1.2188600301742554,-37.57358169555664,3.353475332260132,6.218860030174255,5
-37.53824996948242,3.365800380706787,1.2617599964141846,-37.53824996948242,3.365800380706787,6.261759996414185,5
-37.5381965637207,3.364544630050659,1.2494900226593018,-37.5381965637207,3.364544630050659,6.249490022659302,5
-37.538360595703125,3.3638484477996826,1.252869963645935,-37.538360595703125,3.3638484477996826,6.252869963645935,5
-37.574344635009766,3.3481900691986084,1.2115399837493896,-37.574344635009766,3.3481900691986084,6.21153998374939,5
-37.54265594482422,3.359666347503662,1.2464300394058228,-37.54265594482422,3.359666347503662,6.246430039405823,5
-37.57455062866211,3.3449671268463135,1.1957199573516846,-37.57455062866211,3.3449671268463135,6.195719957351685,5
-37.54283142089844,3.3562498092651367,1.2344000339508057,-37.54283142089844,3.3562498092651367,6.234400033950806,5
-37.534488677978516,3.358027935028076,1.2383400201797485,-37.534488677978516,3.358027935028076,6.2383400201797485,5
-37.56340026855469,3.345644235610962,1.199679970741272,-37.56340026855469,3.345644235610962,6.199679970741272,5
-37.51163101196289,3.366886615753174,1.278480052947998,-37.51163101196289,3.366886615753174,6.278480052947998,5
-37.51826477050781,3.363565444946289,1.2537699937820435,-37.51826477050781,3.363565444946289,6.2537699937820435,5
-37.55117416381836,3.347818374633789,1.2066099643707275,-37.55117416381836,3.347818374633789,6.2066099643707275,5
-37.530479431152344,3.354729175567627,1.2264900207519531,-37.530479431152344,3.354729175567627,6.226490020751953,5
-37.54743194580078,3.3463683128356934,1.1994500160217285,-37.54743194580078,3.3463683128356934,6.1994500160217285,5
-37.57103729248047,3.336172342300415,1.1683299541473389,-37.57103729248047,3.336172342300415,6.168329954147339,5
-37.523136138916016,3.3558549880981445,1.2304400205612183,-37.523136138916016,3.3558549880981445,6.230440020561218,5
-37.555240631103516,3.3411006927490234,1.1839799880981445,-37.555240631103516,3.3411006927490234,6.1839799880981445,5
-37.57959747314453,3.3300516605377197,1.148959994316101,-37.57959747314453,3.3300516605377197,6.148959994316101,5
-37.50714874267578,3.358816623687744,1.2414000034332275,-37.50714874267578,3.358816623687744,6.2414000034332275,5
-37.55155944824219,3.3403189182281494,1.179919958114624,-37.55155944824219,3.3403189182281494,6.179919958114624,5
-37.56767272949219,3.333430767059326,1.1688599586486816,-37.56767272949219,3.333430767059326,6.168859958648682,5
-37.535308837890625,3.3433573246002197,1.1956499814987183,-37.535308837890625,3.3433573246002197,6.195649981498718,5
-37.50288772583008,3.356231689453125,1.2302299737930298,-37.50288772583008,3.356231689453125,6.23022997379303,5
-37.55562210083008,3.3341786861419678,1.1644799709320068,-37.55562210083008,3.3341786861419678,6.164479970932007,5
-37.57573699951172,3.324885368347168,1.13742995262146,-37.57573699951172,3.324885368347168,6.13742995262146,5
-37.56386947631836,3.3293886184692383,1.148959994316101,-37.56386947631836,3.3293886184692383,6.148959994316101,5
-37.531131744384766,3.3425538539886475,1.1915700435638428,-37.531131744384766,3.3425538539886475,6.191570043563843,5
