Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.181110382080078,3.197497844696045,0.7668600082397461,-17.181110382080078,3.197497844696045,3.766860008239746,3
-17.17810821533203,3.192204236984253,0.7495599985122681,-17.17810821533203,3.192204236984253,3.749559998512268,3
-17.16842269897461,3.2404277324676514,0.8948999643325806,-17.16842269897461,3.2404277324676514,3.8948999643325806,3
-17.160274505615234,3.240706443786621,0.8982000350952148,-17.160274505615234,3.240706443786621,3.898200035095215,3
-17.171497344970703,3.2334837913513184,0.8893699645996094,-17.171497344970703,3.2334837913513184,3.8893699645996094,3
-17.14777374267578,3.241769552230835,0.8984500169754028,-17.14777374267578,3.241769552230835,3.898450016975403,3
-17.167076110839844,3.233128070831299,0.8779699802398682,-17.167076110839844,3.233128070831299,3.877969980239868,3
-17.170276641845703,3.230621337890625,0.8697400093078613,-17.170276641845703,3.230621337890625,3.8697400093078613,3
-17.15886688232422,3.234762191772461,0.8832399845123291,-17.15886688232422,3.234762191772461,3.883239984512329,3
-17.16427230834961,3.2295165061950684,0.8607499599456787,-17.16427230834961,3.2295165061950684,3.8607499599456787,3
-17.16962432861328,3.226271629333496,0.8489199876785278,-17.16962432861328,3.226271629333496,3.848919987678528,3
-17.152523040771484,3.2302894592285156,0.8702700138092041,-17.152523040771484,3.2302894592285156,3.870270013809204,3
-17.128353118896484,3.2366929054260254,0.8871400356292725,-17.128353118896484,3.2366929054260254,3.8871400356292725,3
-17.128650665283203,3.236006259918213,0.8827600479125977,-17.128650665283203,3.236006259918213,3.8827600479125977,3
-17.16415023803711,3.22086238861084,0.8406100273132324,-17.16415023803711,3.22086238861084,3.8406100273132324,3
-17.16570281982422,3.220122814178467,0.8385100364685059,-17.16570281982422,3.220122814178467,3.838510036468506,3
-17.123783111572266,3.233574867248535,0.8792200088500977,-17.123783111572266,3.233574867248535,3.8792200088500977,3
-17.17615509033203,3.210047483444214,0.8056900501251221,-17.17615509033203,3.210047483444214,3.805690050125122,3
-17.13591766357422,3.2247631549835205,0.8482199907302856,-17.13591766357422,3.2247631549835205,3.8482199907302856,3
-17.146366119384766,3.2200992107391357,0.8333500623703003,-17.146366119384766,3.2200992107391357,3.8333500623703003,3
-17.15355682373047,3.2151193618774414,0.8167200088500977,-17.15355682373047,3.2151193618774414,3.8167200088500977,3
-17.095932006835938,3.2388181686401367,0.8910700082778931,-17.095932006835938,3.2388181686401367,3.891070008277893,3
-17.145774841308594,3.217864513397217,0.8295800685882568,-17.145774841308594,3.217864513397217,3.829580068588257,3
-17.125553131103516,3.2243881225585938,0.8463300466537476,-17.125553131103516,3.2243881225585938,3.8463300466537476,3
-17.117481231689453,3.2267792224884033,0.8547600507736206,-17.117481231689453,3.2267792224884033,3.8547600507736206,3
-17.167930603027344,3.204404592514038,0.7880100011825562,-17.167930603027344,3.204404592514038,3.788010001182556,3
-17.102298736572266,3.2314844131469727,0.8749699592590332,-17.102298736572266,3.2314844131469727,3.874969959259033,3
-17.08127212524414,3.2398576736450195,0.8937000036239624,-17.08127212524414,3.2398576736450195,3.8937000036239624,3
-17.09503173828125,3.234030246734619,0.8790700435638428,-17.09503173828125,3.234030246734619,3.8790700435638428,3
-17.13274383544922,3.2177867889404297,0.8255800008773804,-17.13274383544922,3.2177867889404297,3.8255800008773804,3
-17.11721420288086,3.2239878177642822,0.8506100177764893,-17.11721420288086,3.2239878177642822,3.8506100177764893,3
-17.094284057617188,3.232725143432617,0.8749600648880005,-17.094284057617188,3.232725143432617,3.8749600648880005,3
-17.16231918334961,3.2032971382141113,0.7969299554824829,-17.16231918334961,3.2032971382141113,3.796929955482483,3
-17.152851104736328,3.206958770751953,0.7887200117111206,-17.152851104736328,3.206958770751953,3.7887200117111206,3
-17.081851959228516,3.235589027404785,0.8886100053787231,-17.081851959228516,3.235589027404785,3.888610005378723,3
-17.15923309326172,3.2032127380371094,0.7885099649429321,-17.15923309326172,3.2032127380371094,3.788509964942932,3
-17.073020935058594,3.238825559616089,0.8943099975585938,-17.073020935058594,3.238825559616089,3.8943099975585938,3
-17.08919906616211,3.231184720993042,0.867609977722168,-17.08919906616211,3.231184720993042,3.867609977722168,3
-17.13158416748047,3.2134711742401123,0.8174799680709839,-17.13158416748047,3.2134711742401123,3.817479968070984,3
-17.10045623779297,3.225623607635498,0.8509199619293213,-17.10045623779297,3.225623607635498,3.8509199619293213,3
-17.165904998779297,3.1966617107391357,0.7675700187683105,-17.165904998779297,3.1966617107391357,3.7675700187683105,3
-17.15549087524414,3.199089527130127,0.7867100238800049,-17.15549087524414,3.199089527130127,3.786710023880005,3
-17.056594848632812,3.2392828464508057,0.8923599720001221,-17.056594848632812,3.2392828464508057,3.892359972000122,3
-17.144947052001953,3.202223062515259,0.7968000173568726,-17.144947052001953,3.202223062515259,3.7968000173568726,3
-17.098705291748047,3.221024751663208,0.8390200138092041,-17.098705291748047,3.221024751663208,3.839020013809204,3
-17.16494369506836,3.192946672439575,0.7552800178527832,-17.16494369506836,3.192946672439575,3.755280017852783,3
-17.087570190429688,3.224562883377075,0.8473700284957886,-17.087570190429688,3.224562883377075,3.8473700284957886,3
-17.07996368408203,3.227529287338257,0.8591500520706177,-17.07996368408203,3.227529287338257,3.8591500520706177,3
-17.110347747802734,3.2143077850341797,0.8139599561691284,-17.110347747802734,3.2143077850341797,3.8139599561691284,3
-17.110187530517578,3.213726758956909,0.8225899934768677,-17.110187530517578,3.213726758956909,3.8225899934768677,3
-17.12215805053711,3.207688093185425,0.7970199584960938,-17.12215805053711,3.207688093185425,3.7970199584960938,3
-17.06314468383789,3.2315175533294678,0.8684600591659546,-17.06314468383789,3.2315175533294678,3.8684600591659546,3
-17.124767303466797,3.2051358222961426,0.7915199995040894,-17.124767303466797,3.2051358222961426,3.7915199995040894,3
-17.163551330566406,3.1876020431518555,0.7389500141143799,-17.163551330566406,3.1876020431518555,3.73895001411438,3
-17.113040924072266,3.208289623260498,0.7976000308990479,-17.113040924072266,3.208289623260498,3.797600030899048,3
-17.07822036743164,3.2210958003997803,0.8429700136184692,-17.07822036743164,3.2210958003997803,3.8429700136184692,3
-17.139820098876953,3.1952219009399414,0.7601100206375122,-17.139820098876953,3.1952219009399414,3.760110020637512,3
-17.148571014404297,3.1896159648895264,0.7480800151824951,-17.148571014404297,3.1896159648895264,3.748080015182495,3
-17.16510772705078,3.1808855533599854,0.7191599607467651,-17.16510772705078,3.1808855533599854,3.719159960746765,3
-17.13058090209961,3.1934304237365723,0.7561099529266357,-17.13058090209961,3.1934304237365723,3.7561099529266357,3
-17.09854507446289,3.205796957015991,0.7957700490951538,-17.09854507446289,3.205796957015991,3.795770049095154,3
-17.029205322265625,3.2342169284820557,0.8768199682235718,-17.029205322265625,3.2342169284820557,3.8768199682235718,3
-17.158527374267578,3.1799192428588867,0.7207800149917603,-17.158527374267578,3.1799192428588867,3.7207800149917603,3
-17.076190948486328,3.213886022567749,0.8149299621582031,-17.076190948486328,3.213886022567749,3.814929962158203,3
-17.047645568847656,3.225088357925415,0.8569200038909912,-17.047645568847656,3.225088357925415,3.856920003890991,3
-17.063045501708984,3.2178006172180176,0.8271499872207642,-17.063045501708984,3.2178006172180176,3.827149987220764,3
-17.094776153564453,3.2045111656188965,0.7900899648666382,-17.094776153564453,3.2045111656188965,3.790089964866638,3
-17.037811279296875,3.227588415145874,0.8592300415039062,-17.037811279296875,3.227588415145874,3.8592300415039062,3
-17.04766845703125,3.223323345184326,0.8486300706863403,-17.04766845703125,3.223323345184326,3.8486300706863403,3
-17.12140655517578,3.1915578842163086,0.7524299621582031,-17.12140655517578,3.1915578842163086,3.752429962158203,3
-17.107501983642578,3.1970553398132324,0.7682000398635864,-17.107501983642578,3.1970553398132324,3.7682000398635864,3
-17.062705993652344,3.2143919467926025,0.8192800283432007,-17.062705993652344,3.2143919467926025,3.8192800283432007,3
-17.044506072998047,3.221040725708008,0.8373099565505981,-17.044506072998047,3.221040725708008,3.837309956550598,3
-17.15212631225586,3.1760876178741455,0.7108199596405029,-17.15212631225586,3.1760876178741455,3.710819959640503,3
-17.01959228515625,3.2302968502044678,0.8656400442123413,-17.01959228515625,3.2302968502044678,3.8656400442123413,3
-16.996105194091797,3.2395009994506836,0.8941500186920166,-16.996105194091797,3.2395009994506836,3.8941500186920166,3
-17.097248077392578,3.197392702102661,0.7653100490570068,-17.097248077392578,3.197392702102661,3.765310049057007,3
-17.088970184326172,3.2007131576538086,0.778980016708374,-17.088970184326172,3.2007131576538086,3.778980016708374,3
-17.074234008789062,3.206707000732422,0.7945200204849243,-17.074234008789062,3.206707000732422,3.7945200204849243,3
-17.12688446044922,3.1847970485687256,0.7308800220489502,-17.12688446044922,3.1847970485687256,3.73088002204895,3
-17.116172790527344,3.1890268325805664,0.7485899925231934,-17.116172790527344,3.1890268325805664,3.7485899925231934,3
-17.147628784179688,3.1757314205169678,0.7024500370025635,-17.147628784179688,3.1757314205169678,3.7024500370025635,3
-17.054122924804688,3.214362382888794,0.815500020980835,-17.054122924804688,3.214362382888794,3.815500020980835,3
-17.12790298461914,3.1832499504089355,0.7233600616455078,-17.12790298461914,3.1832499504089355,3.723360061645508,3
-17.008224487304688,3.2319624423980713,0.8741799592971802,-17.008224487304688,3.2319624423980713,3.87417995929718,3
-17.03424072265625,3.2206692695617676,0.8364800214767456,-17.03424072265625,3.2206692695617676,3.8364800214767456,3
