Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.14073181152344,3.826878786087036,2.6976699829101562,-53.14073181152344,3.826878786087036,15.697669982910156,13
-53.06025695800781,3.859985828399658,2.793569803237915,-53.06025695800781,3.859985828399658,15.793569803237915,13
-53.105350494384766,3.839993953704834,2.737959861755371,-53.105350494384766,3.839993953704834,15.737959861755371,13
-53.13229751586914,3.828758478164673,2.6963798999786377,-53.13229751586914,3.828758478164673,15.696379899978638,13
-53.13755798339844,3.826450824737549,2.6852099895477295,-53.13755798339844,3.826450824737549,15.68520998954773,13
-53.03718185424805,3.8677978515625,2.8196799755096436,-53.03718185424805,3.8677978515625,15.819679975509644,13
-53.09761428833008,3.8417794704437256,2.7304399013519287,-53.09761428833008,3.8417794704437256,15.730439901351929,13
-53.09898376464844,3.840984344482422,2.741959810256958,-53.09898376464844,3.840984344482422,15.741959810256958,13
-53.0424690246582,3.864072799682617,2.7995798587799072,-53.0424690246582,3.864072799682617,15.799579858779907,13
-53.11399841308594,3.834019899368286,2.710629940032959,-53.11399841308594,3.834019899368286,15.710629940032959,13
-53.06175231933594,3.855123996734619,2.7821099758148193,-53.06175231933594,3.855123996734619,15.78210997581482,13
-53.107208251953125,3.8359873294830322,2.7115797996520996,-53.107208251953125,3.8359873294830322,15.7115797996521,13
-53.04758071899414,3.8605904579162598,2.7837698459625244,-53.04758071899414,3.8605904579162598,15.783769845962524,13
-53.13414001464844,3.8229305744171143,2.680889844894409,-53.13414001464844,3.8229305744171143,15.68088984489441,13
-53.02461624145508,3.867286443710327,2.81003999710083,-53.02461624145508,3.867286443710327,15.81003999710083,13
-53.0863151550293,3.8410778045654297,2.745069980621338,-53.0863151550293,3.8410778045654297,15.745069980621338,13
-53.12070846557617,3.825591802597046,2.687739849090576,-53.12070846557617,3.825591802597046,15.687739849090576,13
-53.10154724121094,3.832854747772217,2.709819793701172,-53.10154724121094,3.832854747772217,15.709819793701172,13
-53.082637786865234,3.840564727783203,2.740679979324341,-53.082637786865234,3.840564727783203,15.74067997932434,13
-53.09370040893555,3.835129976272583,2.7083699703216553,-53.09370040893555,3.835129976272583,15.708369970321655,13
-53.118507385253906,3.8247270584106445,2.674149990081787,-53.118507385253906,3.8247270584106445,15.674149990081787,13
-53.10771179199219,3.827174186706543,2.6861298084259033,-53.10771179199219,3.827174186706543,15.686129808425903,13
-53.11285400390625,3.8243520259857178,2.6786699295043945,-53.11285400390625,3.8243520259857178,15.678669929504395,13
-53.084285736083984,3.8354671001434326,2.7032999992370605,-53.084285736083984,3.8354671001434326,15.70329999923706,13
-53.084556579589844,3.8345234394073486,2.716439962387085,-53.084556579589844,3.8345234394073486,15.716439962387085,13
-53.06702423095703,3.8410985469818115,2.722489833831787,-53.06702423095703,3.8410985469818115,15.722489833831787,13
-53.08115768432617,3.833927631378174,2.7068898677825928,-53.08115768432617,3.833927631378174,15.706889867782593,13
-53.08335876464844,3.8311972618103027,2.699849843978882,-53.08335876464844,3.8311972618103027,15.699849843978882,13
-53.0903434753418,3.828195333480835,2.688539981842041,-53.0903434753418,3.828195333480835,15.688539981842041,13
-53.04200744628906,3.847172975540161,2.7523298263549805,-53.04200744628906,3.847172975540161,15.75232982635498,13
-53.123416900634766,3.8127710819244385,2.6949398517608643,-53.123416900634766,3.8127710819244385,15.694939851760864,13
-53.02516555786133,3.8526101112365723,2.7624199390411377,-53.02516555786133,3.8526101112365723,15.762419939041138,13
-53.006500244140625,3.8601324558258057,2.793179988861084,-53.006500244140625,3.8601324558258057,15.793179988861084,13
-53.000938415527344,3.862035036087036,2.794339895248413,-53.000938415527344,3.862035036087036,15.794339895248413,13
-53.04928970336914,3.841970443725586,2.72448992729187,-53.04928970336914,3.841970443725586,15.72448992729187,13
-53.00168228149414,3.861403703689575,2.801179885864258,-53.00168228149414,3.861403703689575,15.801179885864258,13
-53.05860137939453,3.837714433670044,2.713359832763672,-53.05860137939453,3.837714433670044,15.713359832763672,13
-53.06859588623047,3.8330249786376953,2.7154598236083984,-53.06859588623047,3.8330249786376953,15.715459823608398,13
-53.08430480957031,3.823185443878174,2.6809399127960205,-53.08430480957031,3.823185443878174,15.68093991279602,13
-53.0746955871582,3.826927423477173,2.696319818496704,-53.0746955871582,3.826927423477173,15.696319818496704,13
-53.06025314331055,3.8323216438293457,2.7064499855041504,-53.06025314331055,3.8323216438293457,15.70644998550415,13
-53.031917572021484,3.843764543533325,2.7382497787475586,-53.031917572021484,3.843764543533325,15.738249778747559,13
-53.05781555175781,3.8312742710113525,2.698579788208008,-53.05781555175781,3.8312742710113525,15.698579788208008,13
-52.99458694458008,3.857283115386963,2.793069839477539,-52.99458694458008,3.857283115386963,15.793069839477539,13
-53.0233154296875,3.844900131225586,2.7515997886657715,-53.0233154296875,3.844900131225586,15.751599788665771,13
-52.99442672729492,3.8562235832214355,2.774669885635376,-52.99442672729492,3.8562235832214355,15.774669885635376,13
-52.99317169189453,3.854914665222168,2.7805697917938232,-52.99317169189453,3.854914665222168,15.780569791793823,13
-53.02952194213867,3.838304042816162,2.736759901046753,-53.02952194213867,3.838304042816162,15.736759901046753,13
-53.00646209716797,3.8456332683563232,2.758439779281616,-53.00646209716797,3.8456332683563232,15.758439779281616,13
-53.048500061035156,3.828021764755249,2.6947598457336426,-53.048500061035156,3.828021764755249,15.694759845733643,13
-53.00667190551758,3.8450064659118652,2.7544498443603516,-53.00667190551758,3.8450064659118652,15.754449844360352,13
-53.036373138427734,3.8326003551483154,2.7017698287963867,-53.036373138427734,3.8326003551483154,15.701769828796387,13
-53.052005767822266,3.8259432315826416,2.6882898807525635,-53.052005767822266,3.8259432315826416,15.688289880752563,13
-53.00215148925781,3.8459367752075195,2.7579798698425293,-53.00215148925781,3.8459367752075195,15.75797986984253,13
-53.01286697387695,3.840862274169922,2.7765698432922363,-53.01286697387695,3.840862274169922,15.776569843292236,13
-53.06006622314453,3.820082902908325,2.6753900051116943,-53.06006622314453,3.820082902908325,15.675390005111694,13
-53.0218620300293,3.8355660438537598,2.7196598052978516,-53.0218620300293,3.8355660438537598,15.719659805297852,13
-53.03680419921875,3.827529191970825,2.697269916534424,-53.03680419921875,3.827529191970825,15.697269916534424,13
-53.04412078857422,3.8242292404174805,2.685649871826172,-53.04412078857422,3.8242292404174805,15.685649871826172,13
-53.003692626953125,3.8408284187316895,2.742339849472046,-53.003692626953125,3.8408284187316895,15.742339849472046,13
-53.0369987487793,3.826927661895752,2.680269956588745,-53.0369987487793,3.826927661895752,15.680269956588745,13
-53.00416946411133,3.8392889499664307,2.734339952468872,-53.00416946411133,3.8392889499664307,15.734339952468872,13
-52.99553680419922,3.8422234058380127,2.7313997745513916,-52.99553680419922,3.8422234058380127,15.731399774551392,13
-53.020442962646484,3.831563949584961,2.6990599632263184,-53.020442962646484,3.831563949584961,15.699059963226318,13
-53.00956726074219,3.8355700969696045,2.718629837036133,-53.00956726074219,3.8355700969696045,15.718629837036133,13
-53.00482177734375,3.837254047393799,2.722059965133667,-53.00482177734375,3.837254047393799,15.722059965133667,13
-53.03807830810547,3.8233869075775146,2.6854798793792725,-53.03807830810547,3.8233869075775146,15.685479879379272,13
-53.01980209350586,3.8308565616607666,2.693959951400757,-53.01980209350586,3.8308565616607666,15.693959951400757,13
-53.01484680175781,3.8326826095581055,2.7153398990631104,-53.01484680175781,3.8326826095581055,15.71533989906311,13
-53.01040267944336,3.8328211307525635,2.7022697925567627,-53.01040267944336,3.8328211307525635,15.702269792556763,13
-53.02021026611328,3.8283064365386963,2.6998798847198486,-53.02021026611328,3.8283064365386963,15.699879884719849,13
-53.020606994628906,3.827070713043213,2.6917998790740967,-53.020606994628906,3.827070713043213,15.691799879074097,13
-53.0240592956543,3.825317144393921,2.691619873046875,-53.0240592956543,3.825317144393921,15.691619873046875,13
-53.03940963745117,3.817174196243286,2.675759792327881,-53.03940963745117,3.817174196243286,15.67575979232788,13
-52.989688873291016,3.834028482437134,2.717399835586548,-52.989688873291016,3.834028482437134,15.717399835586548,13
-52.994781494140625,3.8306214809417725,2.7057998180389404,-52.994781494140625,3.8306214809417725,15.70579981803894,13
-52.9999885559082,3.8266565799713135,2.6943798065185547,-52.9999885559082,3.8266565799713135,15.694379806518555,13
-52.99164581298828,3.827547311782837,2.697659969329834,-52.99164581298828,3.827547311782837,15.697659969329834,13
-52.99279022216797,3.824897289276123,2.6774799823760986,-52.99279022216797,3.824897289276123,15.677479982376099,13
