Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57887649536133,3.1174559593200684,0.4941999912261963,-55.57887649536133,3.1174559593200684,1.4941999912261963,1
-55.575775146484375,3.1131234169006348,0.485740065574646,-55.575775146484375,3.1131234169006348,1.485740065574646,1
-55.570457458496094,3.1149682998657227,0.49000000953674316,-55.570457458496094,3.1149682998657227,1.4900000095367432,1
-55.5594596862793,3.119107961654663,0.4937800168991089,-55.5594596862793,3.119107961654663,1.4937800168991089,1
-55.55575180053711,3.1179699897766113,0.49355995655059814,-55.55575180053711,3.1179699897766113,1.4935599565505981,1
-55.564388275146484,3.104372024536133,0.4560999870300293,-55.564388275146484,3.104372024536133,1.4560999870300293,1
-55.53187942504883,3.117445468902588,0.49219000339508057,-55.53187942504883,3.117445468902588,1.4921900033950806,1
-55.53059768676758,3.1167848110198975,0.49647998809814453,-55.53059768676758,3.1167848110198975,1.4964799880981445,1
-55.524776458740234,3.116899013519287,0.49299001693725586,-55.524776458740234,3.116899013519287,1.4929900169372559,1
-55.536041259765625,3.1102542877197266,0.4764200448989868,-55.536041259765625,3.1102542877197266,1.4764200448989868,1
-55.55710220336914,3.100463628768921,0.4440499544143677,-55.55710220336914,3.100463628768921,1.4440499544143677,1
-55.57838439941406,3.091313362121582,0.4140399694442749,-55.57838439941406,3.091313362121582,1.414039969444275,1
-55.56804275512695,3.093433141708374,0.42232000827789307,-55.56804275512695,3.093433141708374,1.422320008277893,1
-55.534873962402344,3.1065399646759033,0.48986005783081055,-55.534873962402344,3.1065399646759033,1.4898600578308105,1
-55.57965850830078,3.0875608921051025,0.4010000228881836,-55.57965850830078,3.0875608921051025,1.4010000228881836,1
-55.51171112060547,3.1151342391967773,0.48864996433258057,-55.51171112060547,3.1151342391967773,1.4886499643325806,1
-55.517513275146484,3.111736536026001,0.4759000539779663,-55.517513275146484,3.111736536026001,1.4759000539779663,1
-55.51387023925781,3.1123034954071045,0.47227001190185547,-55.51387023925781,3.1123034954071045,1.4722700119018555,1
-55.4973030090332,3.119056463241577,0.49651002883911133,-55.4973030090332,3.119056463241577,1.4965100288391113,1
-55.50870132446289,3.1140100955963135,0.4821000099182129,-55.50870132446289,3.1140100955963135,1.482100009918213,1
-55.507530212402344,3.1136631965637207,0.48864996433258057,-55.507530212402344,3.1136631965637207,1.4886499643325806,1
-55.57575607299805,3.084902286529541,0.4011499881744385,-55.57575607299805,3.084902286529541,1.4011499881744385,1
-55.51876449584961,3.107926368713379,0.4675799608230591,-55.51876449584961,3.107926368713379,1.467579960823059,1
-55.55561447143555,3.0919651985168457,0.41339004039764404,-55.55561447143555,3.0919651985168457,1.413390040397644,1
-55.5244140625,3.1045162677764893,0.4506399631500244,-55.5244140625,3.1045162677764893,1.4506399631500244,1
-55.510868072509766,3.1089770793914795,0.4663200378417969,-55.510868072509766,3.1089770793914795,1.4663200378417969,1
-55.570499420166016,3.0837671756744385,0.39190006256103516,-55.570499420166016,3.0837671756744385,1.3919000625610352,1
-55.57724380493164,3.0804450511932373,0.38884997367858887,-55.57724380493164,3.0804450511932373,1.3888499736785889,1
-55.53060531616211,3.0993127822875977,0.44255995750427246,-55.53060531616211,3.0993127822875977,1.4425599575042725,1
-55.489013671875,3.114856004714966,0.48284995555877686,-55.489013671875,3.114856004714966,1.4828499555587769,1
-55.53778076171875,3.0936238765716553,0.4192500114440918,-55.53778076171875,3.0936238765716553,1.4192500114440918,1
-55.49542236328125,3.110827684402466,0.47136998176574707,-55.49542236328125,3.110827684402466,1.471369981765747,1
-55.480438232421875,3.1156258583068848,0.48346996307373047,-55.480438232421875,3.1156258583068848,1.4834699630737305,1
-55.541629791259766,3.089897632598877,0.4033700227737427,-55.541629791259766,3.089897632598877,1.4033700227737427,1
-55.5430908203125,3.0890026092529297,0.4089399576187134,-55.5430908203125,3.0890026092529297,1.4089399576187134,1
-55.50148010253906,3.1053106784820557,0.45134997367858887,-55.50148010253906,3.1053106784820557,1.4513499736785889,1
-55.56938171386719,3.077162504196167,0.37556004524230957,-55.56938171386719,3.077162504196167,1.3755600452423096,1
