Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.32022476196289,4.26210880279541,4.005579948425293,-36.32022476196289,4.26210880279541,23.005579948425293,19
-36.26191329956055,4.286135196685791,4.0770697593688965,-36.26191329956055,4.286135196685791,23.077069759368896,19
-36.32733154296875,4.258927345275879,3.997620105743408,-36.32733154296875,4.258927345275879,22.997620105743408,19
-36.3577995300293,4.246194362640381,3.9582200050354004,-36.3577995300293,4.246194362640381,22.9582200050354,19
-36.30710983276367,4.266629695892334,4.025020122528076,-36.30710983276367,4.266629695892334,23.025020122528076,19
-36.26530075073242,4.281322479248047,4.066129684448242,-36.26530075073242,4.281322479248047,23.066129684448242,19
-36.279998779296875,4.274954795837402,4.054659843444824,-36.279998779296875,4.274954795837402,23.054659843444824,19
-36.28348922729492,4.272892475128174,4.0395097732543945,-36.28348922729492,4.272892475128174,23.039509773254395,19
-36.365230560302734,4.238428592681885,3.938149929046631,-36.365230560302734,4.238428592681885,22.93814992904663,19
-36.25468444824219,4.283965110778809,4.073509693145752,-36.25468444824219,4.283965110778809,23.073509693145752,19
-36.3204345703125,4.25665283203125,3.9948997497558594,-36.3204345703125,4.25665283203125,22.99489974975586,19
-36.32431411743164,4.253997325897217,3.9874796867370605,-36.32431411743164,4.253997325897217,22.98747968673706,19
-36.32048034667969,4.2553253173828125,3.9868197441101074,-36.32048034667969,4.2553253173828125,22.986819744110107,19
-36.350433349609375,4.242316246032715,3.944979667663574,-36.350433349609375,4.242316246032715,22.944979667663574,19
-36.328857421875,4.250742435455322,3.9720096588134766,-36.328857421875,4.250742435455322,22.972009658813477,19
-36.295127868652344,4.264642715454102,4.021510124206543,-36.295127868652344,4.264642715454102,23.021510124206543,19
-36.272430419921875,4.2737932205200195,4.060760021209717,-36.272430419921875,4.2737932205200195,23.060760021209717,19
-36.36614990234375,4.234919548034668,3.9362897872924805,-36.36614990234375,4.234919548034668,22.93628978729248,19
-36.3764533996582,4.230600357055664,3.9331798553466797,-36.3764533996582,4.230600357055664,22.93317985534668,19
-36.313289642333984,4.256171226501465,3.986330032348633,-36.313289642333984,4.256171226501465,22.986330032348633,19
-36.28751754760742,4.266657829284668,4.020420074462891,-36.28751754760742,4.266657829284668,23.02042007446289,19
-36.35810089111328,4.237171649932861,3.929999828338623,-36.35810089111328,4.237171649932861,22.929999828338623,19
-36.287532806396484,4.265981674194336,4.025239944458008,-36.287532806396484,4.265981674194336,23.025239944458008,19
-36.339237213134766,4.243930816650391,3.952749729156494,-36.339237213134766,4.243930816650391,22.952749729156494,19
-36.31106948852539,4.255444049835205,4.0039896965026855,-36.31106948852539,4.255444049835205,23.003989696502686,19
-36.27560806274414,4.269100666046143,4.054110050201416,-36.27560806274414,4.269100666046143,23.054110050201416,19
-36.328269958496094,4.247023582458496,3.9600696563720703,-36.328269958496094,4.247023582458496,22.96006965637207,19
-36.344730377197266,4.240011692047119,3.9563097953796387,-36.344730377197266,4.240011692047119,22.95630979537964,19
-36.254886627197266,4.276955604553223,4.054830074310303,-36.254886627197266,4.276955604553223,23.054830074310303,19
-36.36994552612305,4.228165149688721,3.9239001274108887,-36.36994552612305,4.228165149688721,22.92390012741089,19
-36.2636604309082,4.271764755249023,4.042870044708252,-36.2636604309082,4.271764755249023,23.042870044708252,19
-36.31715393066406,4.249406814575195,3.9674997329711914,-36.31715393066406,4.249406814575195,22.96749973297119,19
-36.26236343383789,4.271954536437988,4.035209655761719,-36.26236343383789,4.271954536437988,23.03520965576172,19
-36.247249603271484,4.277899742126465,4.061609745025635,-36.247249603271484,4.277899742126465,23.061609745025635,19
-36.36921310424805,4.227104187011719,3.8952198028564453,-36.36921310424805,4.227104187011719,22.895219802856445,19
-36.28019332885742,4.263369083404541,4.013179779052734,-36.28019332885742,4.263369083404541,23.013179779052734,19
-36.29481887817383,4.256967067718506,3.998459815979004,-36.29481887817383,4.256967067718506,22.998459815979004,19
-36.30989456176758,4.24962043762207,3.9717297554016113,-36.30989456176758,4.24962043762207,22.97172975540161,19
-36.27658462524414,4.2633585929870605,4.017519950866699,-36.27658462524414,4.2633585929870605,23.0175199508667,19
-36.306392669677734,4.250595569610596,3.9736599922180176,-36.306392669677734,4.250595569610596,22.973659992218018,19
-36.277069091796875,4.26267147064209,4.0132598876953125,-36.277069091796875,4.26267147064209,23.013259887695312,19
-36.31171417236328,4.247611999511719,3.9712300300598145,-36.31171417236328,4.247611999511719,22.971230030059814,19
-36.22526550292969,4.283257961273193,4.0734100341796875,-36.22526550292969,4.283257961273193,23.073410034179688,19
-36.34722137451172,4.232304573059082,3.9231200218200684,-36.34722137451172,4.232304573059082,22.92312002182007,19
-36.28401565551758,4.2576518058776855,3.993919849395752,-36.28401565551758,4.2576518058776855,22.993919849395752,19
-36.2240104675293,4.281795024871826,4.078799724578857,-36.2240104675293,4.281795024871826,23.078799724578857,19
-36.31371307373047,4.244251251220703,3.956709861755371,-36.31371307373047,4.244251251220703,22.95670986175537,19
-36.24742889404297,4.271254062652588,4.035299777984619,-36.24742889404297,4.271254062652588,23.03529977798462,19
-36.33969497680664,4.232800006866455,3.9142098426818848,-36.33969497680664,4.232800006866455,22.914209842681885,19
-36.26519012451172,4.2633376121521,4.022609710693359,-36.26519012451172,4.2633376121521,23.02260971069336,19
-36.37303924560547,4.218516826629639,3.885970115661621,-36.37303924560547,4.218516826629639,22.88597011566162,19
-36.27137756347656,4.260549068450928,4.0154500007629395,-36.27137756347656,4.260549068450928,23.01545000076294,19
-36.2370491027832,4.274599552154541,4.049910068511963,-36.2370491027832,4.274599552154541,23.049910068511963,19
-36.30141067504883,4.24691104888916,3.9737601280212402,-36.30141067504883,4.24691104888916,22.97376012802124,19
-36.262664794921875,4.262304306030273,4.013430118560791,-36.262664794921875,4.262304306030273,23.01343011856079,19
-36.336219787597656,4.230440616607666,3.9150900840759277,-36.336219787597656,4.230440616607666,22.915090084075928,19
-36.29184341430664,4.248761177062988,3.9674201011657715,-36.29184341430664,4.248761177062988,22.96742010116577,19
-36.26551055908203,4.259016036987305,3.9974398612976074,-36.26551055908203,4.259016036987305,22.997439861297607,19
-36.221710205078125,4.27618932723999,4.054800033569336,-36.221710205078125,4.27618932723999,23.054800033569336,19
-36.321258544921875,4.234925270080566,3.930419921875,-36.321258544921875,4.234925270080566,22.930419921875,19
-36.20390701293945,4.283247470855713,4.073269844055176,-36.20390701293945,4.283247470855713,23.073269844055176,19
-36.26687240600586,4.257023334503174,3.9983997344970703,-36.26687240600586,4.257023334503174,22.99839973449707,19
-36.345069885253906,4.224448204040527,3.8979296684265137,-36.345069885253906,4.224448204040527,22.897929668426514,19
-36.25493240356445,4.261697292327881,4.004769802093506,-36.25493240356445,4.261697292327881,23.004769802093506,19
-36.310302734375,4.238746166229248,3.9327096939086914,-36.310302734375,4.238746166229248,22.93270969390869,19
-36.297000885009766,4.243985176086426,3.956239700317383,-36.297000885009766,4.243985176086426,22.956239700317383,19
-36.34372329711914,4.224053382873535,3.8961997032165527,-36.34372329711914,4.224053382873535,22.896199703216553,19
-36.19647979736328,4.284947395324707,4.076859951019287,-36.19647979736328,4.284947395324707,23.076859951019287,19
-36.34375,4.223870277404785,3.8873000144958496,-36.34375,4.223870277404785,22.88730001449585,19
-36.32516860961914,4.2312493324279785,3.9188098907470703,-36.32516860961914,4.2312493324279785,22.91880989074707,19
-36.25822830200195,4.2586212158203125,4.001899719238281,-36.25822830200195,4.2586212158203125,23.00189971923828,19
-36.21809005737305,4.274850845336914,4.042200088500977,-36.21809005737305,4.274850845336914,23.042200088500977,19
-36.25155258178711,4.260931968688965,4.005229949951172,-36.25155258178711,4.260931968688965,23.005229949951172,19
-36.243900299072266,4.263959884643555,4.016759872436523,-36.243900299072266,4.263959884643555,23.016759872436523,19
-36.299034118652344,4.240675449371338,3.9450597763061523,-36.299034118652344,4.240675449371338,22.945059776306152,19
-36.19263458251953,4.28456974029541,4.081470012664795,-36.19263458251953,4.28456974029541,23.081470012664795,19
-36.25830078125,4.256471157073975,3.9941797256469727,-36.25830078125,4.256471157073975,22.994179725646973,19
-36.20051193237305,4.280020236968994,4.065919876098633,-36.20051193237305,4.280020236968994,23.065919876098633,19
-36.261993408203125,4.25438928604126,3.9907898902893066,-36.261993408203125,4.25438928604126,22.990789890289307,19
-36.265724182128906,4.2525529861450195,3.9783997535705566,-36.265724182128906,4.2525529861450195,22.978399753570557,19
-36.30611801147461,4.235456943511963,3.9349498748779297,-36.30611801147461,4.235456943511963,22.93494987487793,19
-36.299129486083984,4.238147258758545,3.9329400062561035,-36.299129486083984,4.238147258758545,22.932940006256104,19
-36.214599609375,4.272952079772949,4.04302978515625,-36.214599609375,4.272952079772949,23.04302978515625,19
-36.244014739990234,4.260525226593018,3.996500015258789,-36.244014739990234,4.260525226593018,22.99650001525879,19
-36.25525665283203,4.255555152893066,4.007629871368408,-36.25525665283203,4.255555152893066,23.007629871368408,19
-36.18537139892578,4.284170627593994,4.077119827270508,-36.18537139892578,4.284170627593994,23.077119827270508,19
-36.24863052368164,4.257715225219727,4.002379894256592,-36.24863052368164,4.257715225219727,23.002379894256592,19
-36.24699020385742,4.258274555206299,4.073929786682129,-36.24699020385742,4.258274555206299,23.07392978668213,19
-36.23277282714844,4.263826370239258,4.016629695892334,-36.23277282714844,4.263826370239258,23.016629695892334,19
-36.378841400146484,4.202940464019775,3.9318900108337402,-36.378841400146484,4.202940464019775,22.93189001083374,19
-36.20357131958008,4.274988651275635,4.050689697265625,-36.20357131958008,4.274988651275635,23.050689697265625,19
-36.314292907714844,4.22892427444458,3.906670093536377,-36.314292907714844,4.22892427444458,22.906670093536377,19
-36.22931671142578,4.261988162994385,4.008860111236572,-36.22931671142578,4.261988162994385,23.008860111236572,19
-36.30327606201172,4.230813026428223,3.914529800415039,-36.30327606201172,4.230813026428223,22.91452980041504,19
-36.214759826660156,4.267247676849365,4.023709774017334,-36.214759826660156,4.267247676849365,23.023709774017334,19
-36.337867736816406,4.216066360473633,3.8863396644592285,-36.337867736816406,4.216066360473633,22.88633966445923,19
-36.26908493041992,4.243985652923584,3.9564900398254395,-36.26908493041992,4.243985652923584,22.95649003982544,19
-36.2293701171875,4.2600507736206055,4.0052900314331055,-36.2293701171875,4.2600507736206055,23.005290031433105,19
-36.191062927246094,4.275805473327637,4.053329944610596,-36.191062927246094,4.275805473327637,23.053329944610596,19
-36.31447982788086,4.223715782165527,3.891550064086914,-36.31447982788086,4.223715782165527,22.891550064086914,19
-36.22211456298828,4.261897563934326,4.004439830780029,-36.22211456298828,4.261897563934326,23.00443983078003,19
-36.225914001464844,4.260280132293701,4.000639915466309,-36.225914001464844,4.260280132293701,23.00063991546631,19
-36.18787384033203,4.2759013175964355,4.063069820404053,-36.18787384033203,4.2759013175964355,23.063069820404053,19
-36.28111267089844,4.236004829406738,3.9293699264526367,-36.28111267089844,4.236004829406738,22.929369926452637,19
-36.222145080566406,4.2603044509887695,4.0094099044799805,-36.222145080566406,4.2603044509887695,23.00940990447998,19
-36.27748489379883,4.237063407897949,3.933000087738037,-36.27748489379883,4.237063407897949,22.933000087738037,19
-36.289161682128906,4.23149299621582,3.9185900688171387,-36.289161682128906,4.23149299621582,22.91859006881714,19
-36.210243225097656,4.26394510269165,4.016109943389893,-36.210243225097656,4.26394510269165,23.016109943389893,19
-36.19991683959961,4.268154144287109,4.023289680480957,-36.19991683959961,4.268154144287109,23.023289680480957,19
-36.28874969482422,4.23132848739624,3.9182400703430176,-36.28874969482422,4.23132848739624,22.918240070343018,19
-36.284912109375,4.231424808502197,3.9140100479125977,-36.284912109375,4.231424808502197,22.914010047912598,19
-36.295997619628906,4.226747989654541,3.902820110321045,-36.295997619628906,4.226747989654541,22.902820110321045,19
-36.238731384277344,4.2504072189331055,3.9796900749206543,-36.238731384277344,4.2504072189331055,22.979690074920654,19
-36.252071380615234,4.24445915222168,3.9601497650146484,-36.252071380615234,4.24445915222168,22.96014976501465,19
-36.29264831542969,4.2255377769470215,3.8945798873901367,-36.29264831542969,4.2255377769470215,22.894579887390137,19
-36.252140045166016,4.24216890335083,3.947859764099121,-36.252140045166016,4.24216890335083,22.94785976409912,19
-36.27766799926758,4.231198310852051,3.9140100479125977,-36.27766799926758,4.231198310852051,22.914010047912598,19
-36.28582000732422,4.225905418395996,3.9050498008728027,-36.28582000732422,4.225905418395996,22.905049800872803,19
-36.22238540649414,4.251870632171631,3.978209972381592,-36.22238540649414,4.251870632171631,22.978209972381592,19
-36.28960418701172,4.223333835601807,3.899670124053955,-36.28960418701172,4.223333835601807,22.899670124053955,19
-36.218727111816406,4.251501083374023,3.978329658508301,-36.218727111816406,4.251501083374023,22.9783296585083,19
-36.19322204589844,4.260850429534912,4.004549980163574,-36.19322204589844,4.260850429534912,23.004549980163574,19
-36.2001838684082,4.257189750671387,3.993149757385254,-36.2001838684082,4.257189750671387,22.993149757385254,19
-36.24465560913086,4.238602161407471,3.936339855194092,-36.24465560913086,4.238602161407471,22.936339855194092,19
-36.27499008178711,4.225813388824463,3.902669906616211,-36.27499008178711,4.225813388824463,22.90266990661621,19
-36.21155548095703,4.251896858215332,3.9825100898742676,-36.21155548095703,4.251896858215332,22.982510089874268,19
-36.2491455078125,4.235507965087891,3.930920124053955,-36.2491455078125,4.235507965087891,22.930920124053955,19
-36.207977294921875,4.2523603439331055,3.982269763946533,-36.207977294921875,4.2523603439331055,22.982269763946533,19
-36.260948181152344,4.230273246765137,3.9166197776794434,-36.260948181152344,4.230273246765137,22.916619777679443,19
-36.207984924316406,4.251803398132324,3.9780898094177246,-36.207984924316406,4.251803398132324,22.978089809417725,19
-36.228004455566406,4.24326753616333,3.9578499794006348,-36.228004455566406,4.24326753616333,22.957849979400635,19
-36.1881217956543,4.2596611976623535,4.024219989776611,-36.1881217956543,4.2596611976623535,23.02421998977661,19
-36.229888916015625,4.241489887237549,3.94789981842041,-36.229888916015625,4.241489887237549,22.94789981842041,19
-36.26659393310547,4.225348949432373,3.8944497108459473,-36.26659393310547,4.225348949432373,22.894449710845947,19
-36.25248336791992,4.230847358703613,3.9138498306274414,-36.25248336791992,4.230847358703613,22.91384983062744,19
-36.26661682128906,4.2246479988098145,3.899329662322998,-36.26661682128906,4.2246479988098145,22.899329662322998,19
-36.211727142333984,4.246359348297119,3.9588499069213867,-36.211727142333984,4.246359348297119,22.958849906921387,19
-36.20423126220703,4.24937629699707,3.970399856567383,-36.20423126220703,4.24937629699707,22.970399856567383,19
-36.23230743408203,4.2375335693359375,3.946929931640625,-36.23230743408203,4.2375335693359375,22.946929931640625,19
-36.248653411865234,4.230528354644775,3.918069839477539,-36.248653411865234,4.230528354644775,22.91806983947754,19
-36.22999954223633,4.238229274749756,3.9319000244140625,-36.22999954223633,4.238229274749756,22.931900024414062,19
-36.230003356933594,4.237764358520508,3.936540126800537,-36.230003356933594,4.237764358520508,22.936540126800537,19
-36.24490737915039,4.230554103851318,3.9138898849487305,-36.24490737915039,4.230554103851318,22.91388988494873,19
-36.25261688232422,4.226538181304932,3.898319721221924,-36.25261688232422,4.226538181304932,22.898319721221924,19
-36.21181869506836,4.242793083190918,3.9515700340270996,-36.21181869506836,4.242793083190918,22.9515700340271,19
-36.25946807861328,4.22151517868042,3.8934597969055176,-36.25946807861328,4.22151517868042,22.893459796905518,19
-36.20369338989258,4.24378776550293,3.958359718322754,-36.20369338989258,4.24378776550293,22.958359718322754,19
-36.200531005859375,4.24354887008667,3.951119899749756,-36.200531005859375,4.24354887008667,22.951119899749756,19
-36.193599700927734,4.246028423309326,3.958749771118164,-36.193599700927734,4.246028423309326,22.958749771118164,19
-36.22671890258789,4.2314605712890625,3.9132800102233887,-36.22671890258789,4.2314605712890625,22.91328001022339,19
-36.242820739746094,4.223114490509033,3.9121899604797363,-36.242820739746094,4.223114490509033,22.912189960479736,19
-36.21760177612305,4.233353137969971,3.9320197105407715,-36.21760177612305,4.233353137969971,22.93201971054077,19
-36.22698211669922,4.227487564086914,3.9059600830078125,-36.22698211669922,4.227487564086914,22.905960083007812,19
-36.237815856933594,4.222633361816406,3.8910298347473145,-36.237815856933594,4.222633361816406,22.891029834747314,19
-36.219329833984375,4.229302883148193,3.9053096771240234,-36.219329833984375,4.229302883148193,22.905309677124023,19
-36.219337463378906,4.229212760925293,3.90956974029541,-36.219337463378906,4.229212760925293,22.90956974029541,19
-36.231163024902344,4.222531318664551,3.958829879760742,-36.231163024902344,4.222531318664551,22.958829879760742,19
-36.21113586425781,4.230628490447998,3.9155097007751465,-36.21113586425781,4.230628490447998,22.915509700775146,19
-36.230464935302734,4.221499443054199,3.8868699073791504,-36.230464935302734,4.221499443054199,22.88686990737915,19
-36.21517562866211,4.227558612823486,3.9768900871276855,-36.21517562866211,4.227558612823486,22.976890087127686,19
-36.21965408325195,4.224850177764893,3.898369789123535,-36.21965408325195,4.224850177764893,22.898369789123535,19
-36.203067779541016,4.230409622192383,3.937319755554199,-36.203067779541016,4.230409622192383,22.9373197555542,19
-36.20326614379883,4.228693008422852,3.9140100479125977,-36.20326614379883,4.228693008422852,22.914010047912598,19
-36.186622619628906,4.232076644897461,3.921189785003662,-36.186622619628906,4.232076644897461,22.921189785003662,19
-36.19999313354492,4.226388931274414,3.905679702758789,-36.19999313354492,4.226388931274414,22.90567970275879,19
-36.2041015625,4.222771644592285,3.8928799629211426,-36.2041015625,4.222771644592285,22.892879962921143,19
-36.18320083618164,4.226654052734375,3.903629779815674,-36.18320083618164,4.226654052734375,22.903629779815674,19
-36.1905517578125,4.221044540405273,3.8866801261901855,-36.1905517578125,4.221044540405273,22.886680126190186,19
-36.20028305053711,4.208583354949951,3.919139862060547,-36.20028305053711,4.208583354949951,22.919139862060547,19
