Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.247554779052734,3.167710065841675,0.6722099781036377,-30.247554779052734,3.167710065841675,2.6722099781036377,2
-30.304370880126953,3.1439671516418457,0.6002199649810791,-30.304370880126953,3.1439671516418457,2.600219964981079,2
-30.26483154296875,3.1597983837127686,0.6480699777603149,-30.26483154296875,3.1597983837127686,2.648069977760315,2
-30.311203002929688,3.140174388885498,0.5799000263214111,-30.311203002929688,3.140174388885498,2.579900026321411,2
-30.320423126220703,3.136021375656128,0.5625,-30.320423126220703,3.136021375656128,2.5625,2
-30.22940444946289,3.172475814819336,0.6785500049591064,-30.22940444946289,3.172475814819336,2.6785500049591064,2
-30.249073028564453,3.163985252380371,0.6586199998855591,-30.249073028564453,3.163985252380371,2.658619999885559,2
-30.23336410522461,3.170111894607544,0.670430064201355,-30.23336410522461,3.170111894607544,2.670430064201355,2
-30.32974624633789,3.129474401473999,0.5512599945068359,-30.32974624633789,3.129474401473999,2.551259994506836,2
-30.25507354736328,3.159681797027588,0.6475200653076172,-30.25507354736328,3.159681797027588,2.647520065307617,2
-30.245342254638672,3.163158893585205,0.6545599699020386,-30.245342254638672,3.163158893585205,2.6545599699020386,2
-30.347679138183594,3.119690418243408,0.5145800113677979,-30.347679138183594,3.119690418243408,2.514580011367798,2
-30.245243072509766,3.1615560054779053,0.642490029335022,-30.245243072509766,3.1615560054779053,2.642490029335022,2
-30.265281677246094,3.1523923873901367,0.613010048866272,-30.265281677246094,3.1523923873901367,2.613010048866272,2
-30.272842407226562,3.148752212524414,0.6025700569152832,-30.272842407226562,3.148752212524414,2.602570056915283,2
-30.22518539428711,3.168269157409668,0.6652699708938599,-30.22518539428711,3.168269157409668,2.66526997089386,2
-30.236957550048828,3.163264751434326,0.6505099534988403,-30.236957550048828,3.163264751434326,2.6505099534988403,2
-30.276630401611328,3.1464478969573975,0.5986800193786621,-30.276630401611328,3.1464478969573975,2.598680019378662,2
-30.317760467529297,3.1291682720184326,0.541700005531311,-30.317760467529297,3.1291682720184326,2.541700005531311,2
-30.280105590820312,3.144512891769409,0.5906100273132324,-30.280105590820312,3.144512891769409,2.5906100273132324,2
-30.309127807617188,3.132297992706299,0.5671399831771851,-30.309127807617188,3.132297992706299,2.567139983177185,2
-30.24095916748047,3.1602556705474854,0.6426399946212769,-30.24095916748047,3.1602556705474854,2.642639994621277,2
-30.30367660522461,3.1340579986572266,0.5608999729156494,-30.30367660522461,3.1340579986572266,2.5608999729156494,2
-30.307945251464844,3.1318254470825195,0.5547100305557251,-30.307945251464844,3.1318254470825195,2.554710030555725,2
-30.208972930908203,3.17264461517334,0.6786700487136841,-30.208972930908203,3.17264461517334,2.678670048713684,2
-30.288070678710938,3.1396548748016357,0.5787500143051147,-30.288070678710938,3.1396548748016357,2.5787500143051147,2
-30.303916931152344,3.1328864097595215,0.554650068283081,-30.303916931152344,3.1328864097595215,2.554650068283081,2
-30.323509216308594,3.124525308609009,0.5265500545501709,-30.323509216308594,3.124525308609009,2.526550054550171,2
-30.208927154541016,3.1718528270721436,0.6746000051498413,-30.208927154541016,3.1718528270721436,2.6746000051498413,2
-30.264110565185547,3.1481049060821533,0.6067800521850586,-30.264110565185547,3.1481049060821533,2.6067800521850586,2
-30.20482635498047,3.171851873397827,0.6787799596786499,-30.20482635498047,3.171851873397827,2.67877995967865,2
-30.291873931884766,3.135244369506836,0.5627800226211548,-30.291873931884766,3.135244369506836,2.562780022621155,2
-30.21624755859375,3.1659960746765137,0.6586500406265259,-30.21624755859375,3.1659960746765137,2.658650040626526,2
-30.200740814208984,3.172255277633667,0.6746100187301636,-30.200740814208984,3.172255277633667,2.6746100187301636,2
-30.300365447998047,3.130849838256836,0.5560300350189209,-30.300365447998047,3.130849838256836,2.556030035018921,2
-30.28780746459961,3.1354029178619385,0.5628499984741211,-30.28780746459961,3.1354029178619385,2.562849998474121,2
-30.28612518310547,3.135741710662842,0.5615999698638916,-30.28612518310547,3.135741710662842,2.5615999698638916,2
-30.291759490966797,3.1333224773406982,0.5505200624465942,-30.291759490966797,3.1333224773406982,2.5505200624465942,2
-30.311931610107422,3.1243956089019775,0.5229400396347046,-30.311931610107422,3.1243956089019775,2.5229400396347046,2
-30.244094848632812,3.152095079421997,0.6148099899291992,-30.244094848632812,3.152095079421997,2.614809989929199,2
-30.23999786376953,3.1535205841064453,0.6186000108718872,-30.23999786376953,3.1535205841064453,2.618600010871887,2
-30.236331939697266,3.1540443897247314,0.6227400302886963,-30.236331939697266,3.1540443897247314,2.6227400302886963,2
-30.262928009033203,3.1423699855804443,0.5819699764251709,-30.262928009033203,3.1423699855804443,2.581969976425171,2
-30.261249542236328,3.1410088539123535,0.5756200551986694,-30.261249542236328,3.1410088539123535,2.5756200551986694,2
-30.274696350097656,3.1351382732391357,0.5739400386810303,-30.274696350097656,3.1351382732391357,2.5739400386810303,2
-30.25576400756836,3.142609119415283,0.5868899822235107,-30.25576400756836,3.142609119415283,2.5868899822235107,2
-30.23198699951172,3.1501693725585938,0.6085699796676636,-30.23198699951172,3.1501693725585938,2.6085699796676636,2
-30.271297454833984,3.1315650939941406,0.5507999658584595,-30.271297454833984,3.1315650939941406,2.5507999658584595,2
-30.215377807617188,3.1536288261413574,0.6228500604629517,-30.215377807617188,3.1536288261413574,2.6228500604629517,2
-30.184436798095703,3.1661367416381836,0.6630899906158447,-30.184436798095703,3.1661367416381836,2.6630899906158447,2
-30.239288330078125,3.1429378986358643,0.586840033531189,-30.239288330078125,3.1429378986358643,2.586840033531189,2
-30.290897369384766,3.119640350341797,0.5187699794769287,-30.290897369384766,3.119640350341797,2.5187699794769287,2
-30.287208557128906,3.1171302795410156,0.516759991645813,-30.287208557128906,3.1171302795410156,2.516759991645813,2
-30.242958068847656,3.134922981262207,0.5630600452423096,-30.242958068847656,3.134922981262207,2.5630600452423096,2
-30.191753387451172,3.155672073364258,0.6363400220870972,-30.191753387451172,3.155672073364258,2.636340022087097,2
-30.209972381591797,3.1475536823272705,0.612320065498352,-30.209972381591797,3.1475536823272705,2.612320065498352,2
-30.248504638671875,3.1306674480438232,0.5508700609207153,-30.248504638671875,3.1306674480438232,2.5508700609207153,2
-30.195114135742188,3.1520304679870605,0.6109000444412231,-30.195114135742188,3.1520304679870605,2.610900044441223,2
-30.26258087158203,3.123887538909912,0.5308799743652344,-30.26258087158203,3.123887538909912,2.5308799743652344,2
-30.214675903320312,3.1433870792388916,0.5870699882507324,-30.214675903320312,3.1433870792388916,2.5870699882507324,2
-30.19910430908203,3.1493043899536133,0.6152700185775757,-30.19910430908203,3.1493043899536133,2.6152700185775757,2
-30.200698852539062,3.148049831390381,0.6116100549697876,-30.200698852539062,3.148049831390381,2.6116100549697876,2
-30.24211883544922,3.12949275970459,0.5430400371551514,-30.24211883544922,3.12949275970459,2.5430400371551514,2
-30.19908905029297,3.147223711013794,0.5976200103759766,-30.19908905029297,3.147223711013794,2.5976200103759766,2
-30.216651916503906,3.1397976875305176,0.5962600708007812,-30.216651916503906,3.1397976875305176,2.5962600708007812,2
-30.21866226196289,3.137667655944824,0.5752999782562256,-30.21866226196289,3.137667655944824,2.5752999782562256,2
-30.24193572998047,3.1266989707946777,0.5308400392532349,-30.24193572998047,3.1266989707946777,2.530840039253235,2
-30.21460723876953,3.1361098289489746,0.5716899633407593,-30.21460723876953,3.1361098289489746,2.5716899633407593,2
-30.205947875976562,3.137465476989746,0.5720300674438477,-30.205947875976562,3.137465476989746,2.5720300674438477,2
-30.25003433227539,3.1184520721435547,0.5151799917221069,-30.25003433227539,3.1184520721435547,2.515179991722107,2
-30.237895965576172,3.1221492290496826,0.5270500183105469,-30.237895965576172,3.1221492290496826,2.527050018310547,2
-30.230178833007812,3.1227989196777344,0.5271799564361572,-30.230178833007812,3.1227989196777344,2.5271799564361572,2
-30.206188201904297,3.132399559020996,0.5594099760055542,-30.206188201904297,3.132399559020996,2.559409976005554,2
-30.18661880493164,3.139744520187378,0.5792900323867798,-30.18661880493164,3.139744520187378,2.57929003238678,2
-30.21776580810547,3.124845027923584,0.5352200269699097,-30.21776580810547,3.124845027923584,2.5352200269699097,2
-30.20157241821289,3.1303045749664307,0.5623700618743896,-30.20157241821289,3.1303045749664307,2.5623700618743896,2
-30.203628540039062,3.1275055408477783,0.5457500219345093,-30.203628540039062,3.1275055408477783,2.5457500219345093,2
-30.21310806274414,3.1206259727478027,0.5274499654769897,-30.21310806274414,3.1206259727478027,2.5274499654769897,2
-30.20153045654297,3.124715566635132,0.535330057144165,-30.20153045654297,3.124715566635132,2.535330057144165,2
-30.185829162597656,3.1287169456481934,0.5515800714492798,-30.185829162597656,3.1287169456481934,2.55158007144928,2
-30.185035705566406,3.1248464584350586,0.535539984703064,-30.185035705566406,3.1248464584350586,2.535539984703064,2
-30.187767028808594,3.1178181171417236,0.5201699733734131,-30.187767028808594,3.1178181171417236,2.520169973373413,2
-30.184558868408203,3.1181490421295166,0.5155999660491943,-30.184558868408203,3.1181490421295166,2.5155999660491943,2
-30.375972747802734,3.1810965538024902,0.697350025177002,-30.375972747802734,3.1810965538024902,2.697350025177002,2
-30.379783630371094,3.1756346225738525,0.6814900636672974,-30.379783630371094,3.1756346225738525,2.6814900636672974,2
-30.355609893798828,3.185157299041748,0.7092599868774414,-30.355609893798828,3.185157299041748,2.7092599868774414,2
-30.34351348876953,3.1870808601379395,0.7132999897003174,-30.34351348876953,3.1870808601379395,2.7132999897003174,2
-30.354984283447266,3.1738779544830322,0.6818000078201294,-30.354984283447266,3.1738779544830322,2.6818000078201294,2
-30.33313751220703,3.1821672916412354,0.7043800354003906,-30.33313751220703,3.1821672916412354,2.7043800354003906,2
-30.342960357666016,3.177851915359497,0.6936900615692139,-30.342960357666016,3.177851915359497,2.693690061569214,2
-30.338958740234375,3.1791937351226807,0.6935800313949585,-30.338958740234375,3.1791937351226807,2.6935800313949585,2
-30.327342987060547,3.1828768253326416,0.709630012512207,-30.327342987060547,3.1828768253326416,2.709630012512207,2
-30.33116912841797,3.179075241088867,0.6936900615692139,-30.33116912841797,3.179075241088867,2.693690061569214,2
-30.344783782958984,3.172767162322998,0.6828800439834595,-30.344783782958984,3.172767162322998,2.6828800439834595,2
-30.298877716064453,3.181093215942383,0.7018300294876099,-30.298877716064453,3.181093215942383,2.70183002948761,2
-30.290802001953125,3.183504819869995,0.7098300457000732,-30.290802001953125,3.183504819869995,2.7098300457000732,2
-30.266048431396484,3.178375005722046,0.6982699632644653,-30.266048431396484,3.178375005722046,2.6982699632644653,2
-30.265827178955078,3.1748087406158447,0.686210036277771,-30.265827178955078,3.1748087406158447,2.686210036277771,2
-30.250072479248047,3.1788642406463623,0.6983400583267212,-30.250072479248047,3.1788642406463623,2.698340058326721,2
-30.24323272705078,3.1753108501434326,0.6835199594497681,-30.24323272705078,3.1753108501434326,2.683519959449768,2
-30.22027587890625,3.1808016300201416,0.712149977684021,-30.22027587890625,3.1808016300201416,2.712149977684021,2
-30.217254638671875,3.1806671619415283,0.7024099826812744,-30.217254638671875,3.1806671619415283,2.7024099826812744,2
-30.193126678466797,3.178255081176758,0.694640040397644,-30.193126678466797,3.178255081176758,2.694640040397644,2
-30.185283660888672,3.1749210357666016,0.6936800479888916,-30.185283660888672,3.1749210357666016,2.6936800479888916,2
