Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.380714416503906,3.567277669906616,1.8793901205062866,-54.380714416503906,3.567277669906616,9.879390120506287,8
-54.3814582824707,3.566331624984741,1.8753501176834106,-54.3814582824707,3.566331624984741,9.87535011768341,8
-54.37590408325195,3.557624340057373,1.84250009059906,-54.37590408325195,3.557624340057373,9.84250009059906,8
-54.37479019165039,3.549426317214966,1.826680064201355,-54.37479019165039,3.549426317214966,9.826680064201355,8
-54.345096588134766,3.5603365898132324,1.8571299314498901,-54.345096588134766,3.5603365898132324,9.85712993144989,8
-54.37449264526367,3.5471577644348145,1.814210057258606,-54.37449264526367,3.5471577644348145,9.814210057258606,8
-54.36041259765625,3.5501201152801514,1.8298600912094116,-54.36041259765625,3.5501201152801514,9.829860091209412,8
-54.3617057800293,3.546314239501953,1.817870020866394,-54.3617057800293,3.546314239501953,9.817870020866394,8
-54.36765670776367,3.542834997177124,1.8084300756454468,-54.36765670776367,3.542834997177124,9.808430075645447,8
-54.35786437988281,3.546813726425171,1.8226701021194458,-54.35786437988281,3.546813726425171,9.822670102119446,8
-54.27863311767578,3.579599142074585,1.9006699323654175,-54.27863311767578,3.579599142074585,9.900669932365417,8
-54.35792541503906,3.545759677886963,1.8133999109268188,-54.35792541503906,3.545759677886963,9.813399910926819,8
-54.38243865966797,3.534331798553467,1.7840200662612915,-54.38243865966797,3.534331798553467,9.784020066261292,8
-54.28525924682617,3.5708060264587402,1.8938099145889282,-54.28525924682617,3.5708060264587402,9.893809914588928,8
-54.30449676513672,3.5625569820404053,1.8581598997116089,-54.30449676513672,3.5625569820404053,9.858159899711609,8
-54.29606628417969,3.563894510269165,1.8106900453567505,-54.29606628417969,3.563894510269165,9.81069004535675,8
-54.27198028564453,3.573835611343384,1.901110053062439,-54.27198028564453,3.573835611343384,9.901110053062439,8
-54.318363189697266,3.5525193214416504,1.8911100625991821,-54.318363189697266,3.5525193214416504,9.891110062599182,8
-54.27827072143555,3.567312240600586,1.8860100507736206,-54.27827072143555,3.567312240600586,9.88601005077362,8
-54.3724479675293,3.5278279781341553,1.747710108757019,-54.3724479675293,3.5278279781341553,9.747710108757019,8
-54.34822463989258,3.537437677383423,1.7945600748062134,-54.34822463989258,3.537437677383423,9.794560074806213,8
-54.27852249145508,3.565098285675049,1.873329997062683,-54.27852249145508,3.565098285675049,9.873329997062683,8
-54.372745513916016,3.5254015922546387,1.7442198991775513,-54.372745513916016,3.5254015922546387,9.744219899177551,8
-54.369178771972656,3.5251030921936035,1.7480100393295288,-54.369178771972656,3.5251030921936035,9.748010039329529,8
-54.346553802490234,3.5332260131835938,1.7818299531936646,-54.346553802490234,3.5332260131835938,9.781829953193665,8
-54.28548812866211,3.556868076324463,1.8453799486160278,-54.28548812866211,3.556868076324463,9.845379948616028,8
-54.33839416503906,3.534796714782715,1.7857400178909302,-54.33839416503906,3.534796714782715,9.78574001789093,8
-54.251399993896484,3.5700085163116455,1.8918601274490356,-54.251399993896484,3.5700085163116455,9.891860127449036,8
-54.25613021850586,3.567812442779541,1.8811899423599243,-54.25613021850586,3.567812442779541,9.881189942359924,8
-54.24657440185547,3.5714454650878906,1.887220025062561,-54.24657440185547,3.5714454650878906,9.887220025062561,8
-54.246620178222656,3.571272850036621,1.8913100957870483,-54.246620178222656,3.571272850036621,9.891310095787048,8
-54.376953125,3.5163302421569824,1.7320400476455688,-54.376953125,3.5163302421569824,9.732040047645569,8
-54.34615707397461,3.5283679962158203,1.7503300905227661,-54.34615707397461,3.5283679962158203,9.750330090522766,8
-54.257415771484375,3.5646936893463135,1.8762301206588745,-54.257415771484375,3.5646936893463135,9.876230120658875,8
-54.2429084777832,3.5702338218688965,1.8829699754714966,-54.2429084777832,3.5702338218688965,9.882969975471497,8
-54.347408294677734,3.526238441467285,1.7477999925613403,-54.347408294677734,3.526238441467285,9.74779999256134,8
-54.361820220947266,3.5200865268707275,1.7284799814224243,-54.361820220947266,3.5200865268707275,9.728479981422424,8
-54.237403869628906,3.571453094482422,1.8906999826431274,-54.237403869628906,3.571453094482422,9.890699982643127,8
-54.25340270996094,3.5636281967163086,1.8651601076126099,-54.25340270996094,3.5636281967163086,9.86516010761261,8
-54.29792022705078,3.5449445247650146,1.8057700395584106,-54.29792022705078,3.5449445247650146,9.80577003955841,8
-54.322349548339844,3.5343847274780273,1.775110125541687,-54.322349548339844,3.5343847274780273,9.775110125541687,8
-54.3072509765625,3.540452480316162,1.7944201231002808,-54.3072509765625,3.540452480316162,9.79442012310028,8
-54.26520538330078,3.553640604019165,1.8337401151657104,-54.26520538330078,3.553640604019165,9.83374011516571,8
-54.29006576538086,3.5431969165802,1.8027199506759644,-54.29006576538086,3.5431969165802,9.802719950675964,8
-54.26121139526367,3.553953170776367,1.8361400365829468,-54.26121139526367,3.553953170776367,9.836140036582947,8
-54.2355842590332,3.564358949661255,1.8708299398422241,-54.2355842590332,3.564358949661255,9.870829939842224,8
-54.21620178222656,3.571368455886841,1.8894098997116089,-54.21620178222656,3.571368455886841,9.889409899711609,8
-54.281700134277344,3.543001651763916,1.8022500276565552,-54.281700134277344,3.543001651763916,9.802250027656555,8
-54.29652786254883,3.536719799041748,1.7867399454116821,-54.29652786254883,3.536719799041748,9.786739945411682,8
-54.207298278808594,3.572869062423706,1.897339940071106,-54.207298278808594,3.572869062423706,9.897339940071106,8
-54.33622360229492,3.5186269283294678,1.725730061531067,-54.33622360229492,3.5186269283294678,9.725730061531067,8
-54.25312042236328,3.550905704498291,1.8231300115585327,-54.25312042236328,3.550905704498291,9.823130011558533,8
-54.30696105957031,3.5282013416290283,1.7521499395370483,-54.30696105957031,3.5282013416290283,9.752149939537048,8
-54.3132209777832,3.5241899490356445,1.75409996509552,-54.3132209777832,3.5241899490356445,9.75409996509552,8
-54.19606018066406,3.572618007659912,1.8965400457382202,-54.19606018066406,3.572618007659912,9.89654004573822,8
-54.29914093017578,3.529146194458008,1.7601901292800903,-54.29914093017578,3.529146194458008,9.76019012928009,8
-54.32882308959961,3.5157604217529297,1.7168599367141724,-54.32882308959961,3.5157604217529297,9.716859936714172,8
