Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.37908935546875,4.297647476196289,4.12900972366333,-12.37908935546875,4.297647476196289,23.12900972366333,19
-12.346538543701172,4.293300151824951,4.11614990234375,-12.346538543701172,4.293300151824951,23.11614990234375,19
-12.344871520996094,4.293795585632324,4.118579864501953,-12.344871520996094,4.293795585632324,23.118579864501953,19
-12.373100280761719,4.280992031097412,4.078179836273193,-12.373100280761719,4.280992031097412,23.078179836273193,19
-12.340782165527344,4.29409122467041,4.119159698486328,-12.340782165527344,4.29409122467041,23.119159698486328,19
-12.372840881347656,4.275687217712402,4.063649654388428,-12.372840881347656,4.275687217712402,23.063649654388428,19
-12.324256896972656,4.295707702636719,4.125879764556885,-12.324256896972656,4.295707702636719,23.125879764556885,19
-12.361225128173828,4.279478073120117,4.071399688720703,-12.361225128173828,4.279478073120117,23.071399688720703,19
-12.376407623291016,4.271730422973633,4.078799724578857,-12.376407623291016,4.271730422973633,23.078799724578857,19
-12.338951110839844,4.286007881164551,4.093080043792725,-12.338951110839844,4.286007881164551,23.093080043792725,19
-12.352760314941406,4.2800726890563965,4.07696008682251,-12.352760314941406,4.2800726890563965,23.07696008682251,19
-12.352912902832031,4.279987812042236,4.074860095977783,-12.352912902832031,4.279987812042236,23.074860095977783,19
-12.355804443359375,4.278271198272705,4.072750091552734,-12.355804443359375,4.278271198272705,23.072750091552734,19
-12.322772979736328,4.2917656898498535,4.1136698722839355,-12.322772979736328,4.2917656898498535,23.113669872283936,19
-12.35422134399414,4.275680065155029,4.083809852600098,-12.35422134399414,4.275680065155029,23.083809852600098,19
-12.343273162841797,4.278017044067383,4.069960117340088,-12.343273162841797,4.278017044067383,23.069960117340088,19
-12.339435577392578,4.279335975646973,4.0792999267578125,-12.339435577392578,4.279335975646973,23.079299926757812,19
-12.30313491821289,4.293379783630371,4.11605978012085,-12.30313491821289,4.293379783630371,23.11605978012085,19
-12.349113464355469,4.2742133140563965,4.059859752655029,-12.349113464355469,4.2742133140563965,23.05985975265503,19
-12.338722229003906,4.277431488037109,4.066459655761719,-12.338722229003906,4.277431488037109,23.06645965576172,19
-12.371036529541016,4.262936592102051,4.020269870758057,-12.371036529541016,4.262936592102051,23.020269870758057,19
-12.32028579711914,4.283777713775635,4.086750030517578,-12.32028579711914,4.283777713775635,23.086750030517578,19
-12.331867218017578,4.27886438369751,4.0700297355651855,-12.331867218017578,4.27886438369751,23.070029735565186,19
-12.35226821899414,4.27014684677124,4.0449700355529785,-12.35226821899414,4.27014684677124,23.04497003555298,19
-12.333282470703125,4.2775421142578125,4.059589862823486,-12.333282470703125,4.2775421142578125,23.059589862823486,19
-12.290847778320312,4.294075012207031,4.117690086364746,-12.290847778320312,4.294075012207031,23.117690086364746,19
-12.308990478515625,4.286466121673584,4.095119953155518,-12.308990478515625,4.286466121673584,23.095119953155518,19
-12.283584594726562,4.295901298522949,4.117700099945068,-12.283584594726562,4.295901298522949,23.11770009994507,19
-12.358570098876953,4.264570236206055,4.022830009460449,-12.358570098876953,4.264570236206055,23.02283000946045,19
-12.37286376953125,4.257657051086426,4.005049705505371,-12.37286376953125,4.257657051086426,23.00504970550537,19
-12.282703399658203,4.294925212860107,4.123310089111328,-12.282703399658203,4.294925212860107,23.123310089111328,19
-12.31167984008789,4.282828330993652,4.08213996887207,-12.31167984008789,4.282828330993652,23.08213996887207,19
-12.300151824951172,4.287289142608643,4.094959735870361,-12.300151824951172,4.287289142608643,23.09495973587036,19
-12.361381530761719,4.261349678039551,4.028049945831299,-12.361381530761719,4.261349678039551,23.0280499458313,19
-12.29659652709961,4.287278652191162,4.0966997146606445,-12.29659652709961,4.287278652191162,23.096699714660645,19
-12.289321899414062,4.290073871612549,4.105770111083984,-12.289321899414062,4.290073871612549,23.105770111083984,19
-12.292160034179688,4.286961078643799,4.092549800872803,-12.292160034179688,4.286961078643799,23.092549800872803,19
-12.29947280883789,4.283748149871826,4.088389873504639,-12.29947280883789,4.283748149871826,23.08838987350464,19
-12.32815933227539,4.271555423736572,4.047359943389893,-12.32815933227539,4.271555423736572,23.047359943389893,19
-12.319774627685547,4.2725510597229,4.079410076141357,-12.319774627685547,4.2725510597229,23.079410076141357,19
-12.326507568359375,4.269383907318115,4.042949676513672,-12.326507568359375,4.269383907318115,23.042949676513672,19
-12.314197540283203,4.274036884307861,4.050149917602539,-12.314197540283203,4.274036884307861,23.05014991760254,19
-12.283096313476562,4.286179542541504,4.101729869842529,-12.283096313476562,4.286179542541504,23.10172986984253,19
-12.2904052734375,4.282340049743652,4.0856099128723145,-12.2904052734375,4.282340049743652,23.085609912872314,19
-12.279556274414062,4.286704063415527,4.0946197509765625,-12.279556274414062,4.286704063415527,23.094619750976562,19
-12.358516693115234,4.253671646118164,3.9947900772094727,-12.358516693115234,4.253671646118164,22.994790077209473,19
-12.290771484375,4.2816596031188965,4.07696008682251,-12.290771484375,4.2816596031188965,23.07696008682251,19
-12.254756927490234,4.296334266662598,4.127180099487305,-12.254756927490234,4.296334266662598,23.127180099487305,19
-12.326225280761719,4.266415119171143,4.035989761352539,-12.326225280761719,4.266415119171143,23.03598976135254,19
-12.263317108154297,4.292301654815674,4.119740009307861,-12.263317108154297,4.292301654815674,23.11974000930786,19
-12.346790313720703,4.255768299102783,4.0004401206970215,-12.346790313720703,4.255768299102783,23.00044012069702,19
-12.36496353149414,4.247722148895264,3.9778800010681152,-12.36496353149414,4.247722148895264,22.977880001068115,19
-12.353927612304688,4.252175331115723,3.986839771270752,-12.353927612304688,4.252175331115723,22.986839771270752,19
-12.350162506103516,4.253193378448486,3.9918699264526367,-12.350162506103516,4.253193378448486,22.991869926452637,19
-12.382575988769531,4.239423751831055,3.955929756164551,-12.382575988769531,4.239423751831055,22.95592975616455,19
-12.273029327392578,4.28398323059082,4.089230060577393,-12.273029327392578,4.28398323059082,23.089230060577393,19
-12.306739807128906,4.269828796386719,4.0419697761535645,-12.306739807128906,4.269828796386719,23.041969776153564,19
-12.263198852539062,4.287318229675293,4.096909999847412,-12.263198852539062,4.287318229675293,23.096909999847412,19
-12.302597045898438,4.269641876220703,4.042679786682129,-12.302597045898438,4.269641876220703,23.04267978668213,19
-12.356128692626953,4.247224807739258,3.975029945373535,-12.356128692626953,4.247224807739258,22.975029945373535,19
-12.278160095214844,4.279142379760742,4.068729877471924,-12.278160095214844,4.279142379760742,23.068729877471924,19
-12.273113250732422,4.280994415283203,4.084439754486084,-12.273113250732422,4.280994415283203,23.084439754486084,19
-12.291275024414062,4.273279190063477,4.056950092315674,-12.291275024414062,4.273279190063477,23.056950092315674,19
-12.32999038696289,4.25694465637207,4.006439685821533,-12.32999038696289,4.25694465637207,23.006439685821533,19
-12.319705963134766,4.2607808113098145,4.030139923095703,-12.319705963134766,4.2607808113098145,23.030139923095703,19
-12.27606201171875,4.2776079177856445,4.075989723205566,-12.27606201171875,4.2776079177856445,23.075989723205566,19
-12.262947082519531,4.282497882843018,4.084129810333252,-12.262947082519531,4.282497882843018,23.084129810333252,19
-12.225860595703125,4.297745704650879,4.126319885253906,-12.225860595703125,4.297745704650879,23.126319885253906,19
-12.351428985595703,4.245436668395996,3.9764199256896973,-12.351428985595703,4.245436668395996,22.976419925689697,19
-12.312664031982422,4.260948181152344,4.0124897956848145,-12.312664031982422,4.260948181152344,23.012489795684814,19
-12.282798767089844,4.2729668617248535,4.053709983825684,-12.282798767089844,4.2729668617248535,23.053709983825684,19
-12.282459259033203,4.272092342376709,4.049729824066162,-12.282459259033203,4.272092342376709,23.049729824066162,19
-12.235774993896484,4.289721965789795,4.1002397537231445,-12.235774993896484,4.289721965789795,23.100239753723145,19
-12.24560546875,4.284505844116211,4.100790023803711,-12.24560546875,4.284505844116211,23.10079002380371,19
