Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.578948974609375,3.572261333465576,1.9183100461959839,-13.578948974609375,3.572261333465576,9.918310046195984,8
-13.581363677978516,3.568610668182373,1.9063700437545776,-13.581363677978516,3.568610668182373,9.906370043754578,8
-13.569622039794922,3.570051431655884,1.9152699708938599,-13.569622039794922,3.570051431655884,9.91526997089386,8
-13.564651489257812,3.5676074028015137,1.9073699712753296,-13.564651489257812,3.5676074028015137,9.90736997127533,8
-13.57559585571289,3.5619711875915527,1.8821500539779663,-13.57559585571289,3.5619711875915527,9.882150053977966,8
-13.552837371826172,3.5704967975616455,1.9203599691390991,-13.552837371826172,3.5704967975616455,9.9203599691391,8
-13.5787353515625,3.558755397796631,1.87801992893219,-13.5787353515625,3.558755397796631,9.87801992893219,8
-13.573005676269531,3.5532608032226562,1.85139000415802,-13.573005676269531,3.5532608032226562,9.85139000415802,8
-13.546039581298828,3.5602810382843018,1.8971201181411743,-13.546039581298828,3.5602810382843018,9.897120118141174,8
-13.53280258178711,3.563108444213867,1.8850799798965454,-13.53280258178711,3.563108444213867,9.885079979896545,8
-13.577926635742188,3.5428225994110107,1.8212801218032837,-13.577926635742188,3.5428225994110107,9.821280121803284,8
-13.581058502197266,3.539459228515625,1.8131800889968872,-13.581058502197266,3.539459228515625,9.813180088996887,8
-13.539321899414062,3.5566320419311523,1.8642700910568237,-13.539321899414062,3.5566320419311523,9.864270091056824,8
-13.567859649658203,3.5438642501831055,1.8296400308609009,-13.567859649658203,3.5438642501831055,9.8296400308609,8
-13.529022216796875,3.559251070022583,1.8739999532699585,-13.529022216796875,3.559251070022583,9.873999953269958,8
-13.543254852294922,3.552720069885254,1.8541399240493774,-13.543254852294922,3.552720069885254,9.854139924049377,8
-13.518852233886719,3.561959743499756,1.8834599256515503,-13.518852233886719,3.561959743499756,9.88345992565155,8
-13.547901153564453,3.548079013824463,1.8438900709152222,-13.547901153564453,3.548079013824463,9.843890070915222,8
-13.568122863769531,3.53916597366333,1.8098400831222534,-13.568122863769531,3.53916597366333,9.809840083122253,8
-13.549728393554688,3.5462849140167236,1.8333700895309448,-13.549728393554688,3.5462849140167236,9.833370089530945,8
-13.566978454589844,3.535645008087158,1.8018800020217896,-13.566978454589844,3.535645008087158,9.80188000202179,8
-13.551185607910156,3.5400314331054688,1.8148800134658813,-13.551185607910156,3.5400314331054688,9.814880013465881,8
-13.521121978759766,3.5519826412200928,1.8570200204849243,-13.521121978759766,3.5519826412200928,9.857020020484924,8
-13.496063232421875,3.561577558517456,1.8862100839614868,-13.496063232421875,3.561577558517456,9.886210083961487,8
-13.56960678100586,3.5307576656341553,1.7855199575424194,-13.56960678100586,3.5307576656341553,9.78551995754242,8
-13.549217224121094,3.539167881011963,1.8117200136184692,-13.549217224121094,3.539167881011963,9.81172001361847,8
-13.474781036376953,3.5685508251190186,1.9051300287246704,-13.474781036376953,3.5685508251190186,9.90513002872467,8
-13.499603271484375,3.5580668449401855,1.8708299398422241,-13.499603271484375,3.5580668449401855,9.870829939842224,8
-13.566112518310547,3.529975414276123,1.7811599969863892,-13.566112518310547,3.529975414276123,9.78115999698639,8
-13.542671203613281,3.5396716594696045,1.828450083732605,-13.542671203613281,3.5396716594696045,9.828450083732605,8
-13.57961654663086,3.524286985397339,1.7662800550460815,-13.57961654663086,3.524286985397339,9.766280055046082,8
-13.48946762084961,3.561094284057617,1.8802400827407837,-13.48946762084961,3.561094284057617,9.880240082740784,8
-13.55740737915039,3.5327885150909424,1.794580101966858,-13.55740737915039,3.5327885150909424,9.794580101966858,8
-13.579845428466797,3.5231730937957764,1.7606500387191772,-13.579845428466797,3.5231730937957764,9.760650038719177,8
-13.564830780029297,3.529129981994629,1.7777000665664673,-13.564830780029297,3.529129981994629,9.777700066566467,8
-13.575859069824219,3.52353572845459,1.760719895362854,-13.575859069824219,3.52353572845459,9.760719895362854,8
-13.553085327148438,3.532231092453003,1.7906099557876587,-13.553085327148438,3.532231092453003,9.790609955787659,8
-13.495197296142578,3.555356979370117,1.8649200201034546,-13.495197296142578,3.555356979370117,9.864920020103455,8
-13.45651626586914,3.5707037448883057,1.9140299558639526,-13.45651626586914,3.5707037448883057,9.914029955863953,8
-13.51076889038086,3.5469067096710205,1.8342798948287964,-13.51076889038086,3.5469067096710205,9.834279894828796,8
-13.473705291748047,3.561506509780884,1.8838499784469604,-13.473705291748047,3.561506509780884,9.88384997844696,8
-13.539081573486328,3.5340681076049805,1.7999900579452515,-13.539081573486328,3.5340681076049805,9.799990057945251,8
-13.540752410888672,3.532411813735962,1.7892600297927856,-13.540752410888672,3.532411813735962,9.789260029792786,8
-13.577682495117188,3.516589879989624,1.7489501237869263,-13.577682495117188,3.516589879989624,9.748950123786926,8
-13.4637451171875,3.563455104827881,1.8883100748062134,-13.4637451171875,3.563455104827881,9.888310074806213,8
-13.505889892578125,3.5446829795837402,1.8287299871444702,-13.505889892578125,3.5446829795837402,9.82872998714447,8
-13.569755554199219,3.5177528858184814,1.744939923286438,-13.569755554199219,3.5177528858184814,9.744939923286438,8
-13.554264068603516,3.5232126712799072,1.7662700414657593,-13.554264068603516,3.5232126712799072,9.76627004146576,8
-13.517696380615234,3.5376837253570557,1.8999499082565308,-13.517696380615234,3.5376837253570557,9.89994990825653,8
-13.548290252685547,3.524918556213379,1.7686001062393188,-13.548290252685547,3.524918556213379,9.768600106239319,8
-13.51004409790039,3.5405285358428955,1.818290114402771,-13.51004409790039,3.5405285358428955,9.818290114402771,8
-13.473583221435547,3.5535807609558105,1.8573499917984009,-13.473583221435547,3.5535807609558105,9.8573499917984,8
-13.504505157470703,3.5388379096984863,1.8122400045394897,-13.504505157470703,3.5388379096984863,9.81224000453949,8
-13.505149841308594,3.5381929874420166,1.8070200681686401,-13.505149841308594,3.5381929874420166,9.80702006816864,8
-13.558006286621094,3.515235424041748,1.7425700426101685,-13.558006286621094,3.515235424041748,9.742570042610168,8
-13.508853912353516,3.5344936847686768,1.7966700792312622,-13.508853912353516,3.5344936847686768,9.796670079231262,8
-13.540153503417969,3.519716262817383,1.755020022392273,-13.540153503417969,3.519716262817383,9.755020022392273,8
-13.551002502441406,3.5143673419952393,1.7310000658035278,-13.551002502441406,3.5143673419952393,9.731000065803528,8
-13.489429473876953,3.5377204418182373,1.8163400888442993,-13.489429473876953,3.5377204418182373,9.8163400888443,8
-13.491504669189453,3.535639524459839,1.7999399900436401,-13.491504669189453,3.535639524459839,9.79993999004364,8
-13.54458236694336,3.5131406784057617,1.7304600477218628,-13.54458236694336,3.5131406784057617,9.730460047721863,8
-13.508655548095703,3.5265557765960693,1.7753599882125854,-13.508655548095703,3.5265557765960693,9.775359988212585,8
-13.496166229248047,3.530982255935669,1.7847000360488892,-13.496166229248047,3.530982255935669,9.78470003604889,8
-13.534370422363281,3.514479875564575,1.739169955253601,-13.534370422363281,3.514479875564575,9.739169955253601,8
-13.533477783203125,3.511775493621826,1.731160044670105,-13.533477783203125,3.511775493621826,9.731160044670105,8
-13.531917572021484,3.5114150047302246,1.7293099164962769,-13.531917572021484,3.5114150047302246,9.729309916496277,8
-13.39199447631836,3.543302059173584,1.9054800271987915,-13.39199447631836,3.543302059173584,9.905480027198792,8
-13.384178161621094,3.5286357402801514,1.7838400602340698,-13.384178161621094,3.5286357402801514,9.78384006023407,8
-13.40615463256836,3.5138754844665527,1.7274600267410278,-13.40615463256836,3.5138754844665527,9.727460026741028,8
