Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.570980072021484,3.0490620136260986,0.3160400390625,-7.570980072021484,3.0490620136260986,0.3160400390625,0
-7.582279205322266,3.042339324951172,0.29839998483657837,-7.582279205322266,3.042339324951172,0.29839998483657837,0
-7.556972503662109,3.0506527423858643,0.32109999656677246,-7.556972503662109,3.0506527423858643,0.32109999656677246,0
-7.573505401611328,3.0423784255981445,0.2987300157546997,-7.573505401611328,3.0423784255981445,0.2987300157546997,0
-7.563724517822266,3.0432779788970947,0.29451000690460205,-7.563724517822266,3.0432779788970947,0.29451000690460205,0
-7.568489074707031,3.039389133453369,0.2825999855995178,-7.568489074707031,3.039389133453369,0.2825999855995178,0
-7.5582275390625,3.04183292388916,0.2876099944114685,-7.5582275390625,3.04183292388916,0.2876099944114685,0
-7.5727386474609375,3.0344598293304443,0.2724500298500061,-7.5727386474609375,3.0344598293304443,0.2724500298500061,0
-7.5484619140625,3.0420751571655273,0.2949100136756897,-7.5484619140625,3.0420751571655273,0.2949100136756897,0
-7.556266784667969,3.0368854999542236,0.27723002433776855,-7.556266784667969,3.0368854999542236,0.27723002433776855,0
-7.538738250732422,3.041902780532837,0.29234999418258667,-7.538738250732422,3.041902780532837,0.29234999418258667,0
-7.526454925537109,3.0462653636932373,0.30834001302719116,-7.526454925537109,3.0462653636932373,0.30834001302719116,0
-7.579399108886719,3.0238544940948486,0.23273997008800507,-7.579399108886719,3.0238544940948486,0.23273997008800507,0
-7.529674530029297,3.044337749481201,0.2973099946975708,-7.529674530029297,3.044337749481201,0.2973099946975708,0
-7.552459716796875,3.0348892211914062,0.2880300283432007,-7.552459716796875,3.0348892211914062,0.2880300283432007,0
-7.541324615478516,3.038895606994629,0.2871500253677368,-7.541324615478516,3.038895606994629,0.2871500253677368,0
-7.5626373291015625,3.029700994491577,0.2551400065422058,-7.5626373291015625,3.029700994491577,0.2551400065422058,0
-7.541069030761719,3.036522150039673,0.2775500416755676,-7.541069030761719,3.036522150039673,0.2775500416755676,0
-7.561790466308594,3.02762770652771,0.24633000791072845,-7.561790466308594,3.02762770652771,0.24633000791072845,0
-7.521114349365234,3.0440073013305664,0.30431002378463745,-7.521114349365234,3.0440073013305664,0.30431002378463745,0
-7.523078918457031,3.0410923957824707,0.2918599843978882,-7.523078918457031,3.0410923957824707,0.2918599843978882,0
-7.568996429443359,3.021711587905884,0.23300997912883759,-7.568996429443359,3.021711587905884,0.23300997912883759,0
-7.541847229003906,3.0324454307556152,0.27785998582839966,-7.541847229003906,3.0324454307556152,0.27785998582839966,0
-7.564277648925781,3.0224428176879883,0.22878001630306244,-7.564277648925781,3.0224428176879883,0.22878001630306244,0
-7.530879974365234,3.035047769546509,0.2733200192451477,-7.530879974365234,3.035047769546509,0.2733200192451477,0
-7.559734344482422,3.022526502609253,0.21980999410152435,-7.559734344482422,3.022526502609253,0.21980999410152435,0
-7.527595520019531,3.0352396965026855,0.2761000394821167,-7.527595520019531,3.0352396965026855,0.2761000394821167,0
-7.4942626953125,3.048434257507324,0.30817002058029175,-7.4942626953125,3.048434257507324,0.30817002058029175,0
-7.534206390380859,3.031766653060913,0.2601500153541565,-7.534206390380859,3.031766653060913,0.2601500153541565,0
-7.497303009033203,3.046203136444092,0.30901002883911133,-7.497303009033203,3.046203136444092,0.30901002883911133,0
-7.5137481689453125,3.038926839828491,0.2822900414466858,-7.5137481689453125,3.038926839828491,0.2822900414466858,0
