Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7763595581054688,4.426593780517578,4.519269943237305,-2.7763595581054688,4.426593780517578,25.519269943237305,21
-2.7801513671875,4.424482822418213,4.503029823303223,-2.7801513671875,4.424482822418213,25.503029823303223,21
-2.7624855041503906,4.426590919494629,4.512389659881592,-2.7624855041503906,4.426590919494629,25.512389659881592,21
-2.7764244079589844,4.417918682098389,4.488199710845947,-2.7764244079589844,4.417918682098389,25.488199710845947,21
-2.739543914794922,4.431361198425293,4.522860050201416,-2.739543914794922,4.431361198425293,25.522860050201416,21
-2.7816162109375,4.412261009216309,4.474460124969482,-2.7816162109375,4.412261009216309,25.474460124969482,21
-2.7440643310546875,4.426383018493652,4.509109973907471,-2.7440643310546875,4.426383018493652,25.50910997390747,21
-2.746509552001953,4.423454284667969,4.507119655609131,-2.746509552001953,4.423454284667969,25.50711965560913,21
-2.7798538208007812,4.407276630401611,4.462339878082275,-2.7798538208007812,4.407276630401611,25.462339878082275,21
-2.7494049072265625,4.419764518737793,4.485290050506592,-2.7494049072265625,4.419764518737793,25.485290050506592,21
-2.7391281127929688,4.423749923706055,4.506519794464111,-2.7391281127929688,4.423749923706055,25.50651979446411,21
-2.753459930419922,4.415435314178467,4.488189697265625,-2.753459930419922,4.415435314178467,25.488189697265625,21
-2.7318687438964844,4.423065662384033,4.495989799499512,-2.7318687438964844,4.423065662384033,25.49598979949951,21
-2.751251220703125,4.414888381958008,4.485179901123047,-2.751251220703125,4.414888381958008,25.485179901123047,21
-2.778594970703125,4.402527809143066,4.432250022888184,-2.778594970703125,4.402527809143066,25.432250022888184,21
-2.7456092834472656,4.415849685668945,4.474479675292969,-2.7456092834472656,4.415849685668945,25.47447967529297,21
-2.780670166015625,4.400854587554932,4.435179710388184,-2.780670166015625,4.400854587554932,25.435179710388184,21
-2.7471389770507812,4.414178371429443,4.470059871673584,-2.7471389770507812,4.414178371429443,25.470059871673584,21
-2.710765838623047,4.425928115844727,4.518929958343506,-2.710765838623047,4.425928115844727,25.518929958343506,21
-2.7059898376464844,4.426421165466309,4.514959812164307,-2.7059898376464844,4.426421165466309,25.514959812164307,21
-2.6941184997558594,4.431100368499756,4.521639823913574,-2.6941184997558594,4.431100368499756,25.521639823913574,21
-2.7090225219726562,4.42258882522583,4.490180015563965,-2.7090225219726562,4.42258882522583,25.490180015563965,21
-2.7580490112304688,4.4018144607543945,4.439630031585693,-2.7580490112304688,4.4018144607543945,25.439630031585693,21
-2.769207000732422,4.396327018737793,4.424560070037842,-2.769207000732422,4.396327018737793,25.424560070037842,21
-2.7195587158203125,4.416583061218262,4.491359710693359,-2.7195587158203125,4.416583061218262,25.49135971069336,21
-2.711669921875,4.419016361236572,4.491970062255859,-2.711669921875,4.419016361236572,25.49197006225586,21
-2.715251922607422,4.417239189147949,4.486969947814941,-2.715251922607422,4.417239189147949,25.48696994781494,21
-2.772045135498047,4.3929338455200195,4.410939693450928,-2.772045135498047,4.3929338455200195,25.410939693450928,21
-2.7213058471679688,4.413303852081299,4.463399887084961,-2.7213058471679688,4.413303852081299,25.46339988708496,21
-2.7025222778320312,4.420162677764893,4.498449802398682,-2.7025222778320312,4.420162677764893,25.49844980239868,21
-2.7744598388671875,4.389464855194092,4.406660079956055,-2.7744598388671875,4.389464855194092,25.406660079956055,21
-2.7624359130859375,4.393859386444092,4.417099952697754,-2.7624359130859375,4.393859386444092,25.417099952697754,21
-2.7694854736328125,4.389469623565674,4.390309810638428,-2.7694854736328125,4.389469623565674,25.390309810638428,21
-2.746417999267578,4.397278785705566,4.424309730529785,-2.746417999267578,4.397278785705566,25.424309730529785,21
-2.6864852905273438,4.42160701751709,4.501840114593506,-2.6864852905273438,4.42160701751709,25.501840114593506,21
-2.7499656677246094,4.39512825012207,4.419429779052734,-2.7499656677246094,4.39512825012207,25.419429779052734,21
-2.7689285278320312,4.387209892272949,4.394050121307373,-2.7689285278320312,4.387209892272949,25.394050121307373,21
-2.677013397216797,4.424792766571045,4.511990070343018,-2.677013397216797,4.424792766571045,25.511990070343018,21
-2.7297515869140625,4.401656150817871,4.4407501220703125,-2.7297515869140625,4.401656150817871,25.440750122070312,21
-2.6951065063476562,4.415558815002441,4.482029914855957,-2.6951065063476562,4.415558815002441,25.482029914855957,21
-2.6641273498535156,4.426740646362305,4.519069671630859,-2.6641273498535156,4.426740646362305,25.51906967163086,21
-2.6864471435546875,4.41728401184082,4.488229751586914,-2.6864471435546875,4.41728401184082,25.488229751586914,21
-2.7696495056152344,4.382084369659424,4.385149955749512,-2.7696495056152344,4.382084369659424,25.38514995574951,21
