Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.95801544189453,3.8739981651306152,2.8254599571228027,-21.95801544189453,3.8739981651306152,15.825459957122803,13
-21.964942932128906,3.8698084354400635,2.84132981300354,-21.964942932128906,3.8698084354400635,15.84132981300354,13
-21.942363739013672,3.8717892169952393,2.8234198093414307,-21.942363739013672,3.8717892169952393,15.82341980934143,13
-21.97447967529297,3.858154058456421,2.7818799018859863,-21.97447967529297,3.858154058456421,15.781879901885986,13
-21.931201934814453,3.8738012313842773,2.8267297744750977,-21.931201934814453,3.8738012313842773,15.826729774475098,13
-21.933788299560547,3.86478590965271,2.7990798950195312,-21.933788299560547,3.86478590965271,15.799079895019531,13
-21.968196868896484,3.8355586528778076,2.724709987640381,-21.968196868896484,3.8355586528778076,15.72470998764038,13
-21.86870574951172,3.8750240802764893,2.8346798419952393,-21.86870574951172,3.8750240802764893,15.83467984199524,13
-21.951282501220703,3.8402140140533447,2.7454898357391357,-21.951282501220703,3.8402140140533447,15.745489835739136,13
-21.948627471923828,3.838672399520874,2.7398898601531982,-21.948627471923828,3.838672399520874,15.739889860153198,13
-21.928325653076172,3.8469808101654053,2.7526497840881348,-21.928325653076172,3.8469808101654053,15.752649784088135,13
-21.930377960205078,3.844648599624634,2.759589910507202,-21.930377960205078,3.844648599624634,15.759589910507202,13
-21.90522003173828,3.851830244064331,2.7603600025177,-21.90522003173828,3.851830244064331,15.7603600025177,13
-21.85378646850586,3.871894121170044,2.8265299797058105,-21.85378646850586,3.871894121170044,15.82652997970581,13
-21.929183959960938,3.838941812515259,2.7238199710845947,-21.929183959960938,3.838941812515259,15.723819971084595,13
-21.89590072631836,3.8484046459198,2.804659843444824,-21.89590072631836,3.8484046459198,15.804659843444824,13
-21.867877960205078,3.859900712966919,2.78905987739563,-21.867877960205078,3.859900712966919,15.78905987739563,13
-21.852081298828125,3.8661818504333496,2.803229808807373,-21.852081298828125,3.8661818504333496,15.803229808807373,13
-21.890819549560547,3.83855938911438,2.752239942550659,-21.890819549560547,3.83855938911438,15.75223994255066,13
-21.836273193359375,3.8561339378356934,2.7782700061798096,-21.836273193359375,3.8561339378356934,15.77827000617981,13
-21.834671020507812,3.8502285480499268,2.755039930343628,-21.834671020507812,3.8502285480499268,15.755039930343628,13
-21.855815887451172,3.8393940925598145,2.724069833755493,-21.855815887451172,3.8393940925598145,15.724069833755493,13
-21.83609390258789,3.847073554992676,2.774479866027832,-21.83609390258789,3.847073554992676,15.774479866027832,13
-21.846580505371094,3.8400468826293945,2.728869915008545,-21.846580505371094,3.8400468826293945,15.728869915008545,13
-21.785114288330078,3.864166736602783,2.7987499237060547,-21.785114288330078,3.864166736602783,15.798749923706055,13
-21.799575805664062,3.85536527633667,2.8367300033569336,-21.799575805664062,3.85536527633667,15.836730003356934,13
-21.79629898071289,3.8545589447021484,2.7720999717712402,-21.79629898071289,3.8545589447021484,15.77209997177124,13
-21.864795684814453,3.8228394985198975,2.7338898181915283,-21.864795684814453,3.8228394985198975,15.733889818191528,13
-21.787918090820312,3.8545749187469482,2.7707598209381104,-21.787918090820312,3.8545749187469482,15.77075982093811,13
