Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.749561309814453,3.3747611045837402,1.3209999799728394,-8.749561309814453,3.3747611045837402,6.320999979972839,5
-8.748645782470703,3.3680052757263184,1.2951200008392334,-8.748645782470703,3.3680052757263184,6.295120000839233,5
-8.714229583740234,3.377732753753662,1.326509952545166,-8.714229583740234,3.377732753753662,6.326509952545166,5
-8.778373718261719,3.350762367248535,1.2464200258255005,-8.778373718261719,3.350762367248535,6.2464200258255005,5
-8.722023010253906,3.3727409839630127,1.3084200620651245,-8.722023010253906,3.3727409839630127,6.3084200620651245,5
-8.720882415771484,3.3712880611419678,1.3089500665664673,-8.720882415771484,3.3712880611419678,6.308950066566467,5
-8.727916717529297,3.3662421703338623,1.2935800552368164,-8.727916717529297,3.3662421703338623,6.293580055236816,5
-8.711750030517578,3.3715615272521973,1.309980034828186,-8.711750030517578,3.3715615272521973,6.309980034828186,5
-8.69573974609375,3.3774120807647705,1.326509952545166,-8.69573974609375,3.3774120807647705,6.326509952545166,5
-8.700092315673828,3.3749730587005615,1.3168699741363525,-8.700092315673828,3.3749730587005615,6.3168699741363525,5
-8.726200103759766,3.364009380340576,1.2886300086975098,-8.726200103759766,3.364009380340576,6.28863000869751,5
-8.692211151123047,3.3760268688201904,1.3161200284957886,-8.692211151123047,3.3760268688201904,6.316120028495789,5
-8.747489929199219,3.352802276611328,1.2480599880218506,-8.747489929199219,3.352802276611328,6.248059988021851,5
-8.759998321533203,3.3472976684570312,1.2388100624084473,-8.759998321533203,3.3472976684570312,6.238810062408447,5
-8.713287353515625,3.365828514099121,1.2961599826812744,-8.713287353515625,3.365828514099121,6.296159982681274,5
-8.740474700927734,3.3523950576782227,1.2478699684143066,-8.740474700927734,3.3523950576782227,6.247869968414307,5
-8.720939636230469,3.3596396446228027,1.2667700052261353,-8.720939636230469,3.3596396446228027,6.266770005226135,5
-8.767826080322266,3.3386776447296143,1.2080600261688232,-8.767826080322266,3.3386776447296143,6.208060026168823,5
-8.723213195800781,3.356555461883545,1.2634400129318237,-8.723213195800781,3.356555461883545,6.263440012931824,5
-8.675052642822266,3.3759562969207764,1.3238400220870972,-8.675052642822266,3.3759562969207764,6.323840022087097,5
-8.718879699707031,3.357461452484131,1.2678600549697876,-8.718879699707031,3.357461452484131,6.267860054969788,5
-8.675346374511719,3.3743197917938232,1.3190699815750122,-8.675346374511719,3.3743197917938232,6.319069981575012,5
-8.678787231445312,3.372546911239624,1.315369963645935,-8.678787231445312,3.372546911239624,6.315369963645935,5
-8.702430725097656,3.3604533672332764,1.2772400379180908,-8.702430725097656,3.3604533672332764,6.277240037918091,5
-8.708850860595703,3.3576643466949463,1.260740041732788,-8.708850860595703,3.3576643466949463,6.260740041732788,5
-8.777881622314453,3.3276727199554443,1.172700047492981,-8.777881622314453,3.3276727199554443,6.172700047492981,5
-8.712085723876953,3.354095935821533,1.2558300495147705,-8.712085723876953,3.354095935821533,6.2558300495147705,5
-8.720645904541016,3.3501815795898438,1.2381500005722046,-8.720645904541016,3.3501815795898438,6.238150000572205,5
-8.689216613769531,3.362124443054199,1.28643000125885,-8.689216613769531,3.362124443054199,6.28643000125885,5
-8.669586181640625,3.370070219039917,1.3041599988937378,-8.669586181640625,3.370070219039917,6.304159998893738,5
-8.715911865234375,3.350085735321045,1.247230052947998,-8.715911865234375,3.350085735321045,6.247230052947998,5
-8.68292236328125,3.3634121417999268,1.2846699953079224,-8.68292236328125,3.3634121417999268,6.284669995307922,5
-8.656620025634766,3.3741602897644043,1.3156700134277344,-8.656620025634766,3.3741602897644043,6.315670013427734,5
-8.77132797241211,3.3265647888183594,1.172279953956604,-8.77132797241211,3.3265647888183594,6.172279953956604,5
-8.72811508178711,3.3441147804260254,1.2258399724960327,-8.72811508178711,3.3441147804260254,6.225839972496033,5
-8.749515533447266,3.3352396488189697,1.1963300704956055,-8.749515533447266,3.3352396488189697,6.1963300704956055,5
-8.688106536865234,3.3594233989715576,1.2736999988555908,-8.688106536865234,3.3594233989715576,6.273699998855591,5
-8.644538879394531,3.3772904872894287,1.3260899782180786,-8.644538879394531,3.3772904872894287,6.326089978218079,5
-8.74148941040039,3.3369739055633545,1.2061699628829956,-8.74148941040039,3.3369739055633545,6.206169962882996,5
-8.699703216552734,3.3535735607147217,1.2563199996948242,-8.699703216552734,3.3535735607147217,6.256319999694824,5
-8.731563568115234,3.3402280807495117,1.2158499956130981,-8.731563568115234,3.3402280807495117,6.215849995613098,5
-8.651386260986328,3.3709278106689453,1.3133900165557861,-8.651386260986328,3.3709278106689453,6.313390016555786,5
-8.67422103881836,3.3612775802612305,1.2786600589752197,-8.67422103881836,3.3612775802612305,6.27866005897522,5
-8.725837707519531,3.3396873474121094,1.2086600065231323,-8.725837707519531,3.3396873474121094,6.208660006523132,5
-8.65311050415039,3.3655707836151123,1.2920500040054321,-8.65311050415039,3.3655707836151123,6.292050004005432,5
-8.674381256103516,3.3565890789031982,1.2631499767303467,-8.674381256103516,3.3565890789031982,6.263149976730347,5
-8.715042114257812,3.337242603302002,1.204509973526001,-8.715042114257812,3.337242603302002,6.204509973526001,5
-8.667533874511719,3.356686592102051,1.2707099914550781,-8.667533874511719,3.356686592102051,6.270709991455078,5
-8.735641479492188,3.328052043914795,1.1745400428771973,-8.735641479492188,3.328052043914795,6.174540042877197,5
-8.643543243408203,3.3657877445220947,1.2942800521850586,-8.643543243408203,3.3657877445220947,6.294280052185059,5
-8.669963836669922,3.354078531265259,1.2579500675201416,-8.669963836669922,3.354078531265259,6.257950067520142,5
-8.662708282470703,3.3558812141418457,1.2667499780654907,-8.662708282470703,3.3558812141418457,6.266749978065491,5
-8.713794708251953,3.3336031436920166,1.1910799741744995,-8.713794708251953,3.3336031436920166,6.1910799741744995,5
-8.654232025146484,3.3579630851745605,1.2668700218200684,-8.654232025146484,3.3579630851745605,6.266870021820068,5
-8.730705261230469,3.3260040283203125,1.174340009689331,-8.730705261230469,3.3260040283203125,6.174340009689331,5
-8.640312194824219,3.3632166385650635,1.281309962272644,-8.640312194824219,3.3632166385650635,6.281309962272644,5
-8.673851013183594,3.3491899967193604,1.240399956703186,-8.673851013183594,3.3491899967193604,6.240399956703186,5
-8.701828002929688,3.337399959564209,1.2054500579833984,-8.701828002929688,3.337399959564209,6.205450057983398,5
-8.619197845458984,3.37119197845459,1.310610055923462,-8.619197845458984,3.37119197845459,6.310610055923462,5
-8.686840057373047,3.3427929878234863,1.2185100317001343,-8.686840057373047,3.3427929878234863,6.218510031700134,5
-8.665096282958984,3.350682497024536,1.249690055847168,-8.665096282958984,3.350682497024536,6.249690055847168,5
-8.649158477783203,3.355929136276245,1.2670700550079346,-8.649158477783203,3.355929136276245,6.267070055007935,5
-8.702972412109375,3.3330516815185547,1.187880039215088,-8.702972412109375,3.3330516815185547,6.187880039215088,5
-8.66836166381836,3.346883773803711,1.241320013999939,-8.66836166381836,3.346883773803711,6.241320013999939,5
-8.614696502685547,3.3685214519500732,1.3000800609588623,-8.614696502685547,3.3685214519500732,6.300080060958862,5
-8.682697296142578,3.339975357055664,1.2120800018310547,-8.682697296142578,3.339975357055664,6.212080001831055,5
-8.69491195678711,3.3338019847869873,1.1922800540924072,-8.69491195678711,3.3338019847869873,6.192280054092407,5
-8.647838592529297,3.3526880741119385,1.2543799877166748,-8.647838592529297,3.3526880741119385,6.254379987716675,5
-8.686607360839844,3.3356170654296875,1.2076799869537354,-8.686607360839844,3.3356170654296875,6.207679986953735,5
-8.724048614501953,3.3179056644439697,1.153190016746521,-8.724048614501953,3.3179056644439697,6.153190016746521,5
-8.705623626708984,3.324463367462158,1.1634800434112549,-8.705623626708984,3.324463367462158,6.163480043411255,5
-8.61422348022461,3.3611953258514404,1.279379963874817,-8.61422348022461,3.3611953258514404,6.279379963874817,5
-8.671859741210938,3.3364195823669434,1.206470012664795,-8.671859741210938,3.3364195823669434,6.206470012664795,5
-8.617252349853516,3.358370065689087,1.2732200622558594,-8.617252349853516,3.358370065689087,6.273220062255859,5
-8.648796081542969,3.344651222229004,1.233989953994751,-8.648796081542969,3.344651222229004,6.233989953994751,5
-8.70034408569336,3.3230767250061035,1.1639100313186646,-8.70034408569336,3.3230767250061035,6.1639100313186646,5
-8.711917877197266,3.31653094291687,1.1415300369262695,-8.711917877197266,3.31653094291687,6.1415300369262695,5
-8.688716888427734,3.325814962387085,1.171180009841919,-8.688716888427734,3.325814962387085,6.171180009841919,5
-8.687950134277344,3.3255789279937744,1.1683000326156616,-8.687950134277344,3.3255789279937744,6.168300032615662,5
-8.712669372558594,3.3141539096832275,1.1376999616622925,-8.712669372558594,3.3141539096832275,6.1376999616622925,5
-8.65499496459961,3.3378512859344482,1.207509994506836,-8.65499496459961,3.3378512859344482,6.207509994506836,5
-8.647151947021484,3.340622663497925,1.2125799655914307,-8.647151947021484,3.340622663497925,6.212579965591431,5
-8.668891906738281,3.331446886062622,1.185420036315918,-8.668891906738281,3.331446886062622,6.185420036315918,5
-8.659183502197266,3.3341147899627686,1.195989966392517,-8.659183502197266,3.3341147899627686,6.195989966392517,5
-8.694595336914062,3.3192880153656006,1.145799994468689,-8.694595336914062,3.3192880153656006,6.145799994468689,5
-8.672142028808594,3.327817916870117,1.176200032234192,-8.672142028808594,3.327817916870117,6.176200032234192,5
-8.706428527832031,3.3130905628204346,1.1336699724197388,-8.706428527832031,3.3130905628204346,6.133669972419739,5
-8.641342163085938,3.3388068675994873,1.208970069885254,-8.641342163085938,3.3388068675994873,6.208970069885254,5
-8.620067596435547,3.347128391265869,1.238420009613037,-8.620067596435547,3.347128391265869,6.238420009613037,5
-8.685348510742188,3.319135904312134,1.1514999866485596,-8.685348510742188,3.319135904312134,6.15149998664856,5
-8.657489776611328,3.3304314613342285,1.1867799758911133,-8.657489776611328,3.3304314613342285,6.186779975891113,5
-8.655738830566406,3.330474615097046,1.174780011177063,-8.655738830566406,3.330474615097046,6.174780011177063,5
-8.689395904541016,3.3160839080810547,1.1422500610351562,-8.689395904541016,3.3160839080810547,6.142250061035156,5
-8.695770263671875,3.3117897510528564,1.1346900463104248,-8.695770263671875,3.3117897510528564,6.134690046310425,5
-8.659374237060547,3.3263070583343506,1.1733100414276123,-8.659374237060547,3.3263070583343506,6.173310041427612,5
-8.637466430664062,3.3352179527282715,1.1942299604415894,-8.637466430664062,3.3352179527282715,6.194229960441589,5
-8.608818054199219,3.344764232635498,1.2271400690078735,-8.608818054199219,3.344764232635498,6.2271400690078735,5
-8.627323150634766,3.336418390274048,1.2010999917984009,-8.627323150634766,3.336418390274048,6.201099991798401,5
-8.613006591796875,3.340085506439209,1.213070034980774,-8.613006591796875,3.340085506439209,6.213070034980774,5
-8.681663513183594,3.311081647872925,1.1322300434112549,-8.681663513183594,3.311081647872925,6.132230043411255,5
-8.626319885253906,3.3327107429504395,1.197759985923767,-8.626319885253906,3.3327107429504395,6.197759985923767,5
-8.649471282958984,3.321913003921509,1.1578500270843506,-8.649471282958984,3.321913003921509,6.157850027084351,5
-8.628707885742188,3.330270767211914,1.1882699728012085,-8.628707885742188,3.330270767211914,6.1882699728012085,5
-8.61322021484375,3.3362302780151367,1.2054699659347534,-8.61322021484375,3.3362302780151367,6.205469965934753,5
-8.664527893066406,3.3143904209136963,1.1355600357055664,-8.664527893066406,3.3143904209136963,6.135560035705566,5
-8.64599609375,3.31725811958313,1.1399199962615967,-8.64599609375,3.31725811958313,6.139919996261597,5
-8.626331329345703,3.324479818344116,1.1715400218963623,-8.626331329345703,3.324479818344116,6.171540021896362,5
-8.598369598388672,3.3343043327331543,1.2024400234222412,-8.598369598388672,3.3343043327331543,6.202440023422241,5
-8.605144500732422,3.328913450241089,1.180109977722168,-8.605144500732422,3.328913450241089,6.180109977722168,5
-8.644115447998047,3.3111209869384766,1.1271300315856934,-8.644115447998047,3.3111209869384766,6.127130031585693,5
-8.604042053222656,3.3249969482421875,1.1762800216674805,-8.604042053222656,3.3249969482421875,6.1762800216674805,5
-8.623470306396484,3.3154802322387695,1.1412500143051147,-8.623470306396484,3.3154802322387695,6.141250014305115,5
-8.611236572265625,3.32020902633667,1.1582599878311157,-8.611236572265625,3.32020902633667,6.158259987831116,5
-8.614192962646484,3.31856369972229,1.1851600408554077,-8.614192962646484,3.31856369972229,6.185160040855408,5
-8.593994140625,3.3237345218658447,1.1687999963760376,-8.593994140625,3.3237345218658447,6.168799996376038,5
-8.600082397460938,3.317889451980591,1.1508400440216064,-8.600082397460938,3.317889451980591,6.1508400440216064,5
-8.622631072998047,3.3058788776397705,1.1270099878311157,-8.622631072998047,3.3058788776397705,6.127009987831116,5
-8.601703643798828,3.310486316680908,1.1347500085830688,-8.601703643798828,3.310486316680908,6.134750008583069,5
-8.59771728515625,3.310481309890747,1.1298999786376953,-8.59771728515625,3.310481309890747,6.129899978637695,5
-8.613037109375,3.378061532974243,1.3257100582122803,-8.613037109375,3.378061532974243,6.32571005821228,5
-8.605388641357422,3.374746322631836,1.3228100538253784,-8.605388641357422,3.374746322631836,6.322810053825378,5
-8.59439468383789,3.3758022785186768,1.318809986114502,-8.59439468383789,3.3758022785186768,6.318809986114502,5
-8.60452651977539,3.3713362216949463,1.3163100481033325,-8.60452651977539,3.3713362216949463,6.3163100481033325,5
-8.591266632080078,3.3741328716278076,1.3163200616836548,-8.591266632080078,3.3741328716278076,6.316320061683655,5
-8.607135772705078,3.3669981956481934,1.3018300533294678,-8.607135772705078,3.3669981956481934,6.301830053329468,5
-8.600299835205078,3.361755132675171,1.2835899591445923,-8.600299835205078,3.361755132675171,6.283589959144592,5
-8.601428985595703,3.360506772994995,1.2731000185012817,-8.601428985595703,3.360506772994995,6.273100018501282,5
-8.59781265258789,3.3570713996887207,1.262619972229004,-8.59781265258789,3.3570713996887207,6.262619972229004,5
-8.604427337646484,3.349642753601074,1.2476500272750854,-8.604427337646484,3.349642753601074,6.2476500272750854,5
-8.587089538574219,3.3514115810394287,1.2535300254821777,-8.587089538574219,3.3514115810394287,6.253530025482178,5
-8.598834991455078,3.3448593616485596,1.2403000593185425,-8.598834991455078,3.3448593616485596,6.2403000593185425,5
-8.58941650390625,3.3482284545898438,1.2403099536895752,-8.58941650390625,3.3482284545898438,6.240309953689575,5
-8.593463897705078,3.344960927963257,1.232640027999878,-8.593463897705078,3.344960927963257,6.232640027999878,5
-8.595932006835938,3.343280792236328,1.22121000289917,-8.595932006835938,3.343280792236328,6.22121000289917,5
-8.586566925048828,3.338651418685913,1.2201000452041626,-8.586566925048828,3.338651418685913,6.220100045204163,5
-8.585262298583984,3.3371989727020264,1.2162500619888306,-8.585262298583984,3.3371989727020264,6.216250061988831,5
-8.589485168457031,3.324453353881836,1.1722099781036377,-8.589485168457031,3.324453353881836,6.172209978103638,5
-8.588958740234375,3.322939872741699,1.1692500114440918,-8.588958740234375,3.322939872741699,6.169250011444092,5
