Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.961151123046875,3.0516910552978516,0.3156999945640564,-21.961151123046875,3.0516910552978516,0.3156999945640564,0
-21.9677734375,3.046381950378418,0.31045001745224,-21.9677734375,3.046381950378418,0.31045001745224,0
-21.968502044677734,3.045269012451172,0.29927998781204224,-21.968502044677734,3.045269012451172,0.29927998781204224,0
-21.979446411132812,3.0354440212249756,0.27017998695373535,-21.979446411132812,3.0354440212249756,0.27017998695373535,0
-21.963359832763672,3.0395853519439697,0.274370014667511,-21.963359832763672,3.0395853519439697,0.274370014667511,0
-21.953845977783203,3.042853832244873,0.30208998918533325,-21.953845977783203,3.042853832244873,0.30208998918533325,0
-21.938514709472656,3.048487424850464,0.3153200149536133,-21.938514709472656,3.048487424850464,0.3153200149536133,0
-21.97162628173828,3.034406900405884,0.2594200372695923,-21.97162628173828,3.034406900405884,0.2594200372695923,0
-21.954540252685547,3.0391218662261963,0.2784700393676758,-21.954540252685547,3.0391218662261963,0.2784700393676758,0
-21.946548461914062,3.041696548461914,0.295199990272522,-21.946548461914062,3.041696548461914,0.295199990272522,0
-21.95046615600586,3.0373575687408447,0.2745800018310547,-21.95046615600586,3.0373575687408447,0.2745800018310547,0
-21.96942138671875,3.0282979011535645,0.2414499968290329,-21.96942138671875,3.0282979011535645,0.2414499968290329,0
-21.949756622314453,3.0360395908355713,0.2619500160217285,-21.949756622314453,3.0360395908355713,0.2619500160217285,0
-21.954185485839844,3.0339229106903076,0.2687600255012512,-21.954185485839844,3.0339229106903076,0.2687600255012512,0
-21.94240951538086,3.0368833541870117,0.2705100178718567,-21.94240951538086,3.0368833541870117,0.2705100178718567,0
-21.915847778320312,3.0453176498413086,0.30862003564834595,-21.915847778320312,3.0453176498413086,0.30862003564834595,0
-21.947986602783203,3.0317063331604004,0.25089001655578613,-21.947986602783203,3.0317063331604004,0.25089001655578613,0
-21.963958740234375,3.0232536792755127,0.22505997121334076,-21.963958740234375,3.0232536792755127,0.22505997121334076,0
-21.972064971923828,3.0186846256256104,0.22093002498149872,-21.972064971923828,3.0186846256256104,0.22093002498149872,0
-21.955516815185547,3.0247788429260254,0.23339001834392548,-21.955516815185547,3.0247788429260254,0.23339001834392548,0
-21.944091796875,3.028502941131592,0.2500700354576111,-21.944091796875,3.028502941131592,0.2500700354576111,0
-21.975181579589844,3.014808416366577,0.20412997901439667,-21.975181579589844,3.014808416366577,0.20412997901439667,0
-21.912220001220703,3.0402722358703613,0.2849200367927551,-21.912220001220703,3.0402722358703613,0.2849200367927551,0
-21.947410583496094,3.025352716445923,0.23871998488903046,-21.947410583496094,3.025352716445923,0.23871998488903046,0
-21.946575164794922,3.0241730213165283,0.2251499742269516,-21.946575164794922,3.0241730213165283,0.2251499742269516,0
-21.893299102783203,3.0453133583068848,0.29409998655319214,-21.893299102783203,3.0453133583068848,0.29409998655319214,0
-21.95511245727539,3.0188100337982178,0.22533999383449554,-21.95511245727539,3.0188100337982178,0.22533999383449554,0
-21.96863555908203,3.012732982635498,0.19262002408504486,-21.96863555908203,3.012732982635498,0.19262002408504486,0
-21.970714569091797,3.0112667083740234,0.19193999469280243,-21.970714569091797,3.0112667083740234,0.19193999469280243,0
-21.927738189697266,3.028055429458618,0.23920999467372894,-21.927738189697266,3.028055429458618,0.23920999467372894,0
