Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7726821899414062,3.9649713039398193,3.125969886779785,-2.7726821899414062,3.9649713039398193,17.125969886779785,14
-2.771678924560547,3.9630374908447266,3.1216299533843994,-2.771678924560547,3.9630374908447266,17.1216299533844,14
-2.740863800048828,3.96246337890625,3.122729778289795,-2.740863800048828,3.96246337890625,17.122729778289795,14
-2.765899658203125,3.9519569873809814,3.083979845046997,-2.765899658203125,3.9519569873809814,17.083979845046997,14
-2.7709197998046875,3.944315195083618,3.0573298931121826,-2.7709197998046875,3.944315195083618,17.057329893112183,14
-2.727458953857422,3.9614031314849854,3.1148200035095215,-2.727458953857422,3.9614031314849854,17.11482000350952,14
-2.7468414306640625,3.953160524368286,3.0816400051116943,-2.7468414306640625,3.953160524368286,17.081640005111694,14
-2.7308197021484375,3.9585928916931152,3.1057498455047607,-2.7308197021484375,3.9585928916931152,17.10574984550476,14
-2.740039825439453,3.953105926513672,3.0847699642181396,-2.740039825439453,3.953105926513672,17.08476996421814,14
-2.7479171752929688,3.9469244480133057,3.069269895553589,-2.7479171752929688,3.9469244480133057,17.06926989555359,14
-2.746532440185547,3.9442930221557617,3.0608298778533936,-2.746532440185547,3.9442930221557617,17.060829877853394,14
-2.694538116455078,3.9636363983154297,3.118959903717041,-2.694538116455078,3.9636363983154297,17.11895990371704,14
-2.730213165283203,3.9476635456085205,3.0713298320770264,-2.730213165283203,3.9476635456085205,17.071329832077026,14
-2.7337913513183594,3.9459311962127686,3.062199831008911,-2.7337913513183594,3.9459311962127686,17.06219983100891,14
-2.736064910888672,3.939448356628418,3.0627498626708984,-2.736064910888672,3.939448356628418,17.0627498626709,14
-2.6945648193359375,3.9550747871398926,3.099059820175171,-2.6945648193359375,3.9550747871398926,17.09905982017517,14
-2.6897125244140625,3.9545176029205322,3.089369773864746,-2.6897125244140625,3.9545176029205322,17.089369773864746,14
-2.7107200622558594,3.945732355117798,3.0664498805999756,-2.7107200622558594,3.945732355117798,17.066449880599976,14
-2.709178924560547,3.9455695152282715,3.0703799724578857,-2.709178924560547,3.9455695152282715,17.070379972457886,14
-2.6806640625,3.9557647705078125,3.0951199531555176,-2.6806640625,3.9557647705078125,17.095119953155518,14
-2.6610641479492188,3.96262526512146,3.119149923324585,-2.6610641479492188,3.96262526512146,17.119149923324585,14
-2.6879119873046875,3.9511072635650635,3.0859599113464355,-2.6879119873046875,3.9511072635650635,17.085959911346436,14
-2.6556968688964844,3.960108757019043,3.1128599643707275,-2.6556968688964844,3.960108757019043,17.112859964370728,14
-2.6339340209960938,3.965742826461792,3.1234099864959717,-2.6339340209960938,3.965742826461792,17.12340998649597,14
-2.692577362060547,3.941232204437256,3.0554299354553223,-2.692577362060547,3.941232204437256,17.055429935455322,14
-2.6609420776367188,3.9531517028808594,3.084429979324341,-2.6609420776367188,3.9531517028808594,17.08442997932434,14
-2.644817352294922,3.959373712539673,3.103839874267578,-2.644817352294922,3.959373712539673,17.103839874267578,14
-2.6551132202148438,3.9514951705932617,3.085709810256958,-2.6551132202148438,3.9514951705932617,17.085709810256958,14
-2.6094017028808594,3.9670801162719727,3.127119779586792,-2.6094017028808594,3.9670801162719727,17.127119779586792,14
-2.6777496337890625,3.9337546825408936,3.1206297874450684,-2.6777496337890625,3.9337546825408936,17.12062978744507,14
-2.6269187927246094,3.9533209800720215,3.0941498279571533,-2.6269187927246094,3.9533209800720215,17.094149827957153,14
-2.627208709716797,3.953136444091797,3.0863800048828125,-2.627208709716797,3.953136444091797,17.086380004882812,14
-2.606822967529297,3.9615657329559326,3.122889995574951,-2.606822967529297,3.9615657329559326,17.12288999557495,14
-2.6184463500976562,3.9553346633911133,3.095099925994873,-2.6184463500976562,3.9553346633911133,17.095099925994873,14
-2.633983612060547,3.9486639499664307,3.0803399085998535,-2.633983612060547,3.9486639499664307,17.080339908599854,14
-2.6095962524414062,3.9573864936828613,3.1001598834991455,-2.6095962524414062,3.9573864936828613,17.100159883499146,14
-2.6173477172851562,3.95336651802063,3.086199998855591,-2.6173477172851562,3.95336651802063,17.08619999885559,14
-2.5910911560058594,3.9588277339935303,3.1024599075317383,-2.5910911560058594,3.9588277339935303,17.10245990753174,14
-2.6104812622070312,3.9497153759002686,3.083439826965332,-2.6104812622070312,3.9497153759002686,17.083439826965332,14
-2.6213607788085938,3.9429800510406494,3.065039873123169,-2.6213607788085938,3.9429800510406494,17.06503987312317,14
-2.587909698486328,3.952979564666748,3.0949997901916504,-2.587909698486328,3.952979564666748,17.09499979019165,14
-2.6346969604492188,3.933475971221924,3.0413198471069336,-2.6346969604492188,3.933475971221924,17.041319847106934,14
