Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.782073974609375,4.359473705291748,4.309199810028076,-38.782073974609375,4.359473705291748,24.309199810028076,20
-38.76527786254883,4.360843658447266,4.314359664916992,-38.76527786254883,4.360843658447266,24.314359664916992,20
-38.752891540527344,4.363331317901611,4.31033992767334,-38.752891540527344,4.363331317901611,24.31033992767334,20
-38.760467529296875,4.359738826751709,4.303309917449951,-38.760467529296875,4.359738826751709,24.30330991744995,20
-38.7535400390625,4.355498313903809,4.287260055541992,-38.7535400390625,4.355498313903809,24.287260055541992,20
-38.77605438232422,4.344313144683838,4.2536396980285645,-38.77605438232422,4.344313144683838,24.253639698028564,20
-38.76517105102539,4.346156597137451,4.26554012298584,-38.76517105102539,4.346156597137451,24.26554012298584,20
-38.76534652709961,4.344244956970215,4.257629871368408,-38.76534652709961,4.344244956970215,24.257629871368408,20
-38.74269104003906,4.353236198425293,4.283679962158203,-38.74269104003906,4.353236198425293,24.283679962158203,20
-38.741859436035156,4.352431297302246,4.289149761199951,-38.741859436035156,4.352431297302246,24.28914976119995,20
-38.77670669555664,4.336758613586426,4.225939750671387,-38.77670669555664,4.336758613586426,24.225939750671387,20
-38.74308395385742,4.348386287689209,4.272459983825684,-38.74308395385742,4.348386287689209,24.272459983825684,20
-38.73551559448242,4.350753307342529,4.270969867706299,-38.73551559448242,4.350753307342529,24.2709698677063,20
-38.76955032348633,4.3359551429748535,4.234999656677246,-38.76955032348633,4.3359551429748535,24.234999656677246,20
-38.707576751708984,4.358954429626465,4.3013200759887695,-38.707576751708984,4.358954429626465,24.30132007598877,20
-38.77727508544922,4.329963207244873,4.211359977722168,-38.77727508544922,4.329963207244873,24.211359977722168,20
-38.75493621826172,4.338792324066162,4.237599849700928,-38.75493621826172,4.338792324066162,24.237599849700928,20
-38.777320861816406,4.329383373260498,4.216419696807861,-38.777320861816406,4.329383373260498,24.21641969680786,20
-38.751014709472656,4.339019298553467,4.237339973449707,-38.751014709472656,4.339019298553467,24.237339973449707,20
-38.743690490722656,4.341241359710693,4.245029926300049,-38.743690490722656,4.341241359710693,24.24502992630005,20
-38.739810943603516,4.342360496520996,4.2574896812438965,-38.739810943603516,4.342360496520996,24.257489681243896,20
-38.72873306274414,4.345584392547607,4.260200023651123,-38.72873306274414,4.345584392547607,24.260200023651123,20
-38.774070739746094,4.325770378112793,4.204489707946777,-38.774070739746094,4.325770378112793,24.204489707946777,20
-38.68411636352539,4.3624138832092285,4.312839984893799,-38.68411636352539,4.3624138832092285,24.3128399848938,20
-38.721717834472656,4.346246719360352,4.26384973526001,-38.721717834472656,4.346246719360352,24.26384973526001,20
-38.72898864746094,4.342337608337402,4.252719879150391,-38.72898864746094,4.342337608337402,24.25271987915039,20
-38.712955474853516,4.348446369171143,4.269670009613037,-38.712955474853516,4.348446369171143,24.269670009613037,20
-38.74420928955078,4.334920883178711,4.225500106811523,-38.74420928955078,4.334920883178711,24.225500106811523,20
-38.70718765258789,4.349860668182373,4.2752299308776855,-38.70718765258789,4.349860668182373,24.275229930877686,20
-38.78109359741211,4.318707466125488,4.185070037841797,-38.78109359741211,4.318707466125488,24.185070037841797,20
-38.75578308105469,4.328754901885986,4.20688009262085,-38.75578308105469,4.328754901885986,24.20688009262085,20
-38.75966262817383,4.3264994621276855,4.203589916229248,-38.75966262817383,4.3264994621276855,24.203589916229248,20
