Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.830501556396484,3.4344801902770996,1.5239099264144897,12.830501556396484,3.4344801902770996,7.52390992641449,6
12.837726593017578,3.4293651580810547,1.4989100694656372,12.837726593017578,3.4293651580810547,7.498910069465637,6
12.845932006835938,3.4315295219421387,1.5154200792312622,12.845932006835938,3.4315295219421387,7.515420079231262,6
12.861053466796875,3.4344022274017334,1.514490008354187,12.861053466796875,3.4344022274017334,7.514490008354187,6
12.84722900390625,3.428213357925415,1.498250126838684,12.84722900390625,3.428213357925415,7.498250126838684,6
12.8199462890625,3.416440486907959,1.4613500833511353,12.8199462890625,3.416440486907959,7.461350083351135,6
12.858802795410156,3.4306576251983643,1.5166200399398804,12.858802795410156,3.4306576251983643,7.51662003993988,6
12.824909210205078,3.4161453247070312,1.4610000848770142,12.824909210205078,3.4161453247070312,7.461000084877014,6
12.856002807617188,3.425816774368286,1.4967800378799438,12.856002807617188,3.425816774368286,7.496780037879944,6
12.835491180419922,3.416144609451294,1.455410122871399,12.835491180419922,3.416144609451294,7.455410122871399,6
12.861907958984375,3.4262278079986572,1.493090033531189,12.861907958984375,3.4262278079986572,7.493090033531189,6
12.8746337890625,3.431215524673462,1.5095199346542358,12.8746337890625,3.431215524673462,7.509519934654236,6
12.88082504272461,3.4332051277160645,1.5131601095199585,12.88082504272461,3.4332051277160645,7.5131601095199585,6
12.887210845947266,3.4351346492767334,1.526340126991272,12.887210845947266,3.4351346492767334,7.526340126991272,6
12.868011474609375,3.426903247833252,1.49767005443573,12.868011474609375,3.426903247833252,7.49767005443573,6
12.836589813232422,3.4113731384277344,1.4565099477767944,12.836589813232422,3.4113731384277344,7.456509947776794,6
12.877910614013672,3.428006172180176,1.4958499670028687,12.877910614013672,3.428006172180176,7.495849967002869,6
12.857978820800781,3.4192421436309814,1.471540093421936,12.857978820800781,3.4192421436309814,7.471540093421936,6
12.875408172607422,3.425530195236206,1.4984699487686157,12.875408172607422,3.425530195236206,7.498469948768616,6
12.893680572509766,3.432609796524048,1.5193899869918823,12.893680572509766,3.432609796524048,7.519389986991882,6
12.871315002441406,3.4230456352233887,1.4778200387954712,12.871315002441406,3.4230456352233887,7.477820038795471,6
12.820308685302734,3.399498224258423,1.4164499044418335,12.820308685302734,3.399498224258423,7.4164499044418335,6
12.907356262207031,3.4351322650909424,1.519950032234192,12.907356262207031,3.4351322650909424,7.519950032234192,6
12.886764526367188,3.4252638816833496,1.4913500547409058,12.886764526367188,3.4252638816833496,7.491350054740906,6
12.873016357421875,3.4193108081817627,1.4702800512313843,12.873016357421875,3.4193108081817627,7.470280051231384,6
12.873214721679688,3.4190895557403564,1.4738999605178833,12.873214721679688,3.4190895557403564,7.473899960517883,6
12.89205551147461,3.425863742828369,1.486090064048767,12.89205551147461,3.425863742828369,7.486090064048767,6
12.884117126464844,3.4205198287963867,1.4739500284194946,12.884117126464844,3.4205198287963867,7.473950028419495,6
12.89670181274414,3.4253106117248535,1.4857999086380005,12.89670181274414,3.4253106117248535,7.4857999086380005,6
12.870048522949219,3.414013147354126,1.4530400037765503,12.870048522949219,3.414013147354126,7.45304000377655,6
12.861804962158203,3.4084033966064453,1.4362300634384155,12.861804962158203,3.4084033966064453,7.4362300634384155,6
12.848350524902344,3.4021384716033936,1.415470004081726,12.848350524902344,3.4021384716033936,7.415470004081726,6
12.831012725830078,3.3947322368621826,1.3897300958633423,12.831012725830078,3.3947322368621826,7.389730095863342,6
12.848136901855469,3.4017586708068848,1.4198700189590454,12.848136901855469,3.4017586708068848,7.419870018959045,6
12.87405776977539,3.4117984771728516,1.4487000703811646,12.87405776977539,3.4117984771728516,7.4487000703811646,6
12.913360595703125,3.427478790283203,1.5023800134658813,12.913360595703125,3.427478790283203,7.502380013465881,6
12.899593353271484,3.421234369277954,1.4818099737167358,12.899593353271484,3.421234369277954,7.481809973716736,6
12.854949951171875,3.4025015830993652,1.4289199113845825,12.854949951171875,3.4025015830993652,7.4289199113845825,6
12.846725463867188,3.3977749347686768,1.4095600843429565,12.846725463867188,3.3977749347686768,7.4095600843429565,6
12.938079833984375,3.4352145195007324,1.5265001058578491,12.938079833984375,3.4352145195007324,7.526500105857849,6
12.88482666015625,3.412933826446533,1.4477099180221558,12.88482666015625,3.412933826446533,7.447709918022156,6
12.91387939453125,3.4237186908721924,1.4931000471115112,12.91387939453125,3.4237186908721924,7.493100047111511,6
12.896930694580078,3.416496515274048,1.459800124168396,12.896930694580078,3.416496515274048,7.459800124168396,6
12.866817474365234,3.403984546661377,1.4306501150131226,12.866817474365234,3.403984546661377,7.430650115013123,6
12.843856811523438,3.3941633701324463,1.3893800973892212,12.843856811523438,3.3941633701324463,7.389380097389221,6
12.881340026855469,3.4090566635131836,1.445409893989563,12.881340026855469,3.4090566635131836,7.445409893989563,6
12.915409088134766,3.4216153621673584,1.5012301206588745,12.915409088134766,3.4216153621673584,7.5012301206588745,6
12.953907012939453,3.4369614124298096,1.5206700563430786,12.953907012939453,3.4369614124298096,7.520670056343079,6
12.901409149169922,3.4150404930114746,1.4597300291061401,12.901409149169922,3.4150404930114746,7.45973002910614,6
