Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.4180908203125,4.0190749168396,3.296639919281006,10.4180908203125,4.0190749168396,18.296639919281006,15
10.418121337890625,4.011111259460449,3.263089895248413,10.418121337890625,4.011111259460449,18.263089895248413,15
10.460578918457031,4.02334451675415,3.3081798553466797,10.460578918457031,4.02334451675415,18.30817985534668,15
10.445175170898438,4.0132646560668945,3.2722299098968506,10.445175170898438,4.0132646560668945,18.27222990989685,15
10.446468353271484,4.012945175170898,3.277679920196533,10.446468353271484,4.012945175170898,18.277679920196533,15
10.433528900146484,4.006569862365723,3.26177978515625,10.433528900146484,4.006569862365723,18.26177978515625,15
10.442218780517578,4.00900936126709,3.262739896774292,10.442218780517578,4.00900936126709,18.262739896774292,15
10.440868377685547,4.006861209869385,3.2600598335266113,10.440868377685547,4.006861209869385,18.26005983352661,15
10.448333740234375,4.009064674377441,3.258469820022583,10.448333740234375,4.009064674377441,18.258469820022583,15
10.499526977539062,4.026604652404785,3.314349889755249,10.499526977539062,4.026604652404785,18.31434988975525,15
10.482421875,4.01811408996582,3.2928199768066406,10.482421875,4.01811408996582,18.29281997680664,15
10.418418884277344,3.9910707473754883,3.2145400047302246,10.418418884277344,3.9910707473754883,18.214540004730225,15
10.434513092041016,3.997084617614746,3.2235097885131836,10.434513092041016,3.997084617614746,18.223509788513184,15
10.491168975830078,4.019626140594482,3.2916197776794434,10.491168975830078,4.019626140594482,18.291619777679443,15
10.480255126953125,4.014013290405273,3.288599967956543,10.480255126953125,4.014013290405273,18.288599967956543,15
10.467525482177734,4.006651878356934,3.257269859313965,10.467525482177734,4.006651878356934,18.257269859313965,15
10.498870849609375,4.019428253173828,3.2905797958374023,10.498870849609375,4.019428253173828,18.290579795837402,15
10.482025146484375,4.011628150939941,3.2638099193573,10.482025146484375,4.011628150939941,18.2638099193573,15
10.531070709228516,4.031299591064453,3.3290698528289795,10.531070709228516,4.031299591064453,18.32906985282898,15
10.53167724609375,4.030479431152344,3.3241899013519287,10.53167724609375,4.030479431152344,18.32418990135193,15
10.492595672607422,4.012727737426758,3.2756497859954834,10.492595672607422,4.012727737426758,18.275649785995483,15
10.506362915039062,4.017518520355225,3.282029867172241,10.506362915039062,4.017518520355225,18.28202986717224,15
10.43133544921875,3.9858875274658203,3.195279836654663,10.43133544921875,3.9858875274658203,18.195279836654663,15
10.471702575683594,4.00105619430542,3.239259958267212,10.471702575683594,4.00105619430542,18.239259958267212,15
10.457588195800781,3.994680881500244,3.2414398193359375,10.457588195800781,3.994680881500244,18.241439819335938,15
10.535209655761719,4.025824546813965,3.3107399940490723,10.535209655761719,4.025824546813965,18.310739994049072,15
10.531124114990234,4.023592472076416,3.305349826812744,10.531124114990234,4.023592472076416,18.305349826812744,15
10.464752197265625,3.995027780532837,3.2240898609161377,10.464752197265625,3.995027780532837,18.224089860916138,15
10.514701843261719,4.014575004577637,3.2791898250579834,10.514701843261719,4.014575004577637,18.279189825057983,15
10.43115234375,3.9788849353790283,3.1767098903656006,10.43115234375,3.9788849353790283,18.1767098903656,15
10.458282470703125,3.9875216484069824,3.2047698497772217,10.458282470703125,3.9875216484069824,18.20476984977722,15
10.456417083740234,3.9845194816589355,3.216219902038574,10.456417083740234,3.9845194816589355,18.216219902038574,15
10.491836547851562,3.9986019134521484,3.2279598712921143,10.491836547851562,3.9986019134521484,18.227959871292114,15
10.48807144165039,3.996478796005249,3.22271990776062,10.48807144165039,3.996478796005249,18.22271990776062,15
10.559612274169922,4.025441646575928,3.3100500106811523,10.559612274169922,4.025441646575928,18.310050010681152,15
10.473247528076172,3.989086866378784,3.300149917602539,10.473247528076172,3.989086866378784,18.30014991760254,15
10.542156219482422,4.016678810119629,3.283639907836914,10.542156219482422,4.016678810119629,18.283639907836914,15
10.538272857666016,4.014169692993164,3.278449773788452,10.538272857666016,4.014169692993164,18.278449773788452,15
10.583358764648438,4.0322346687316895,3.328130006790161,10.583358764648438,4.0322346687316895,18.32813000679016,15
10.46297836303711,3.981228828430176,3.181619882583618,10.46297836303711,3.981228828430176,18.181619882583618,15
10.50412368774414,3.997443199157715,3.2253599166870117,10.50412368774414,3.997443199157715,18.22535991668701,15
10.495494842529297,3.993730306625366,3.2146799564361572,10.495494842529297,3.993730306625366,18.214679956436157,15
10.437923431396484,3.9697728157043457,3.144659996032715,10.437923431396484,3.9697728157043457,18.144659996032715,15
10.420562744140625,3.961956024169922,3.21835994720459,10.420562744140625,3.961956024169922,18.21835994720459,15
10.434471130371094,3.966815233230591,3.1395299434661865,10.434471130371094,3.966815233230591,18.139529943466187,15
10.528011322021484,4.005127429962158,3.2481398582458496,10.528011322021484,4.005127429962158,18.24813985824585,15
10.467132568359375,3.9797563552856445,3.1971797943115234,10.467132568359375,3.9797563552856445,18.197179794311523,15
10.430461883544922,3.9641075134277344,3.1344199180603027,10.430461883544922,3.9641075134277344,18.134419918060303,15
10.51474380493164,3.998399257659912,3.227069854736328,10.51474380493164,3.998399257659912,18.227069854736328,15
10.44002914428711,3.966963529586792,3.140289783477783,10.44002914428711,3.966963529586792,18.140289783477783,15
10.57364273071289,4.022039890289307,3.2980499267578125,10.57364273071289,4.022039890289307,18.298049926757812,15
10.471134185791016,3.9785890579223633,3.1733598709106445,10.471134185791016,3.9785890579223633,18.173359870910645,15
10.605815887451172,4.0336527824401855,3.3318397998809814,10.605815887451172,4.0336527824401855,18.33183979988098,15
10.57501220703125,4.020249366760254,3.2935400009155273,10.57501220703125,4.020249366760254,18.293540000915527,15
10.474708557128906,3.978196144104004,3.266939878463745,10.474708557128906,3.978196144104004,18.266939878463745,15
10.562599182128906,4.014276504516602,3.277399778366089,10.562599182128906,4.014276504516602,18.27739977836609,15
10.531455993652344,4.000546455383301,3.2343997955322266,10.531455993652344,4.000546455383301,18.234399795532227,15
10.549915313720703,4.0064377784729,3.256619930267334,10.549915313720703,4.0064377784729,18.256619930267334,15
10.604663848876953,4.028176307678223,3.3123998641967773,10.604663848876953,4.028176307678223,18.312399864196777,15
10.478595733642578,3.9752700328826904,3.180689811706543,10.478595733642578,3.9752700328826904,18.180689811706543,15
10.5380859375,3.999145984649658,3.2310497760772705,10.5380859375,3.999145984649658,18.23104977607727,15
10.570152282714844,4.011590480804443,3.269329786300659,10.570152282714844,4.011590480804443,18.26932978630066,15
10.494709014892578,3.9797139167785645,3.1770899295806885,10.494709014892578,3.9797139167785645,18.17708992958069,15
10.4669189453125,3.9657931327819824,3.1380999088287354,10.4669189453125,3.9657931327819824,18.138099908828735,15
10.486766815185547,3.973350763320923,3.162069797515869,10.486766815185547,3.973350763320923,18.16206979751587,15
10.559093475341797,4.002594947814941,3.2440598011016846,10.559093475341797,4.002594947814941,18.244059801101685,15
10.599990844726562,4.018361568450928,3.288409948348999,10.599990844726562,4.018361568450928,18.288409948349,15
10.609642028808594,4.021666526794434,3.29436993598938,10.609642028808594,4.021666526794434,18.29436993598938,15
10.542545318603516,3.9932425022125244,3.2128498554229736,10.542545318603516,3.9932425022125244,18.212849855422974,15
10.498695373535156,3.974425792694092,3.158789873123169,10.498695373535156,3.974425792694092,18.15878987312317,15
10.520660400390625,3.9828386306762695,3.1808998584747314,10.520660400390625,3.9828386306762695,18.18089985847473,15
10.475692749023438,3.963484048843384,3.222209930419922,10.475692749023438,3.963484048843384,18.222209930419922,15
