Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.557960510253906,3.2390334606170654,0.8790099620819092,-49.557960510253906,3.2390334606170654,4.879009962081909,4
-49.534400939941406,3.243192195892334,0.8998000621795654,-49.534400939941406,3.243192195892334,4.899800062179565,4
-49.49137496948242,3.2533020973205566,0.9262599945068359,-49.49137496948242,3.2533020973205566,4.926259994506836,4
-49.385948181152344,3.295787811279297,1.0387200117111206,-49.385948181152344,3.295787811279297,5.038720011711121,4
-49.3873405456543,3.2918248176574707,1.0352599620819092,-49.3873405456543,3.2918248176574707,5.035259962081909,4
-49.38290023803711,3.292764186859131,1.0390000343322754,-49.38290023803711,3.292764186859131,5.039000034332275,4
-49.49587631225586,3.243006706237793,0.8976199626922607,-49.49587631225586,3.243006706237793,4.897619962692261,4
-49.39375305175781,3.2822299003601074,1.007099986076355,-49.39375305175781,3.2822299003601074,5.007099986076355,4
-49.4298095703125,3.26466965675354,0.9657700061798096,-49.4298095703125,3.26466965675354,4.96577000617981,4
-49.48337173461914,3.239872455596924,0.8882900476455688,-49.48337173461914,3.239872455596924,4.888290047645569,4
-49.420379638671875,3.264352560043335,0.9561100006103516,-49.420379638671875,3.264352560043335,4.956110000610352,4
-49.39089584350586,3.2763447761535645,0.9827699661254883,-49.39089584350586,3.2763447761535645,4.982769966125488,4
-49.3850212097168,3.265153408050537,0.9503699541091919,-49.3850212097168,3.265153408050537,4.950369954109192,4
-49.408172607421875,3.252436637878418,0.9149900674819946,-49.408172607421875,3.252436637878418,4.914990067481995,4
-49.41377639770508,3.24680495262146,0.8948299884796143,-49.41377639770508,3.24680495262146,4.894829988479614,4
