Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.575580596923828,3.8323497772216797,2.711829900741577,-19.575580596923828,3.8323497772216797,14.711829900741577,12
-19.5731201171875,3.8246030807495117,2.6930999755859375,-19.5731201171875,3.8246030807495117,14.693099975585938,12
-19.561752319335938,3.826786994934082,2.705859899520874,-19.561752319335938,3.826786994934082,14.705859899520874,12
-19.56771469116211,3.8215677738189697,2.6758499145507812,-19.56771469116211,3.8215677738189697,14.675849914550781,12
-19.56100082397461,3.823699712753296,2.702479839324951,-19.56100082397461,3.823699712753296,14.702479839324951,12
-19.541255950927734,3.8292124271392822,2.7110300064086914,-19.541255950927734,3.8292124271392822,14.711030006408691,12
-19.559566497802734,3.8211004734039307,2.686569929122925,-19.559566497802734,3.8211004734039307,14.686569929122925,12
-19.559810638427734,3.8187062740325928,2.682799816131592,-19.559810638427734,3.8187062740325928,14.682799816131592,12
-19.57042694091797,3.813215970993042,2.649639844894409,-19.57042694091797,3.813215970993042,14.64963984489441,12
-19.53136444091797,3.828730344772339,2.712319850921631,-19.53136444091797,3.828730344772339,14.71231985092163,12
-19.573974609375,3.810145378112793,2.6461198329925537,-19.573974609375,3.810145378112793,14.646119832992554,12
-19.526107788085938,3.8294782638549805,2.7162399291992188,-19.526107788085938,3.8294782638549805,14.716239929199219,12
-19.58120346069336,3.8052587509155273,2.6299898624420166,-19.58120346069336,3.8052587509155273,14.629989862442017,12
-19.547515869140625,3.818915367126465,2.6836299896240234,-19.547515869140625,3.818915367126465,14.683629989624023,12
-19.525558471679688,3.827130079269409,2.695629835128784,-19.525558471679688,3.827130079269409,14.695629835128784,12
-19.554676055908203,3.8147387504577637,2.6715199947357178,-19.554676055908203,3.8147387504577637,14.671519994735718,12
-19.569011688232422,3.8072333335876465,2.630419969558716,-19.569011688232422,3.8072333335876465,14.630419969558716,12
-19.535869598388672,3.819148302078247,2.684229850769043,-19.535869598388672,3.819148302078247,14.684229850769043,12
-19.571861267089844,3.803574323654175,2.626849889755249,-19.571861267089844,3.803574323654175,14.626849889755249,12
-19.50684356689453,3.830496072769165,2.7213499546051025,-19.50684356689453,3.830496072769165,14.721349954605103,12
-19.557071685791016,3.8095340728759766,2.6675798892974854,-19.557071685791016,3.8095340728759766,14.667579889297485,12
-19.521709442138672,3.823853015899658,2.700739860534668,-19.521709442138672,3.823853015899658,14.700739860534668,12
