Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.222251892089844,3.5013341903686523,1.729740023612976,9.222251892089844,3.5013341903686523,8.729740023612976,7
9.221946716308594,3.484528064727783,1.6778301000595093,9.221946716308594,3.484528064727783,8.67783010005951,7
9.249080657958984,3.495321273803711,1.7135499715805054,9.249080657958984,3.495321273803711,8.713549971580505,7
9.244098663330078,3.489891767501831,1.6899000406265259,9.244098663330078,3.489891767501831,8.689900040626526,7
9.270072937011719,3.4996726512908936,1.724579930305481,9.270072937011719,3.4996726512908936,8.724579930305481,7
9.247825622558594,3.4888687133789062,1.6945799589157104,9.247825622558594,3.4888687133789062,8.69457995891571,7
9.248672485351562,3.487553119659424,1.684860110282898,9.248672485351562,3.487553119659424,8.684860110282898,7
9.254585266113281,3.487361431121826,1.6855000257492065,9.254585266113281,3.487361431121826,8.685500025749207,7
9.26873779296875,3.4925503730773926,1.7058099508285522,9.26873779296875,3.4925503730773926,8.705809950828552,7
9.274131774902344,3.4938201904296875,1.710689902305603,9.274131774902344,3.4938201904296875,8.710689902305603,7
9.223899841308594,3.4724154472351074,1.638680100440979,9.223899841308594,3.4724154472351074,8.638680100440979,7
9.256507873535156,3.4845736026763916,1.671239972114563,9.256507873535156,3.4845736026763916,8.671239972114563,7
9.27069091796875,3.4897329807281494,1.6913999319076538,9.27069091796875,3.4897329807281494,8.691399931907654,7
9.298568725585938,3.4994912147521973,1.7272800207138062,9.298568725585938,3.4994912147521973,8.727280020713806,7
9.249332427978516,3.4780547618865967,1.6568700075149536,9.249332427978516,3.4780547618865967,8.656870007514954,7
9.28091812133789,3.4892477989196777,1.6931499242782593,9.28091812133789,3.4892477989196777,8.69314992427826,7
9.314579010009766,3.501467704772949,1.7285901308059692,9.314579010009766,3.501467704772949,8.72859013080597,7
9.286945343017578,3.4860293865203857,1.6769300699234009,9.286945343017578,3.4860293865203857,8.6769300699234,7
9.263256072998047,3.4748353958129883,1.6435800790786743,9.263256072998047,3.4748353958129883,8.643580079078674,7
9.23172378540039,3.4588241577148438,1.5978699922561646,9.23172378540039,3.4588241577148438,8.597869992256165,7
9.323829650878906,3.4967799186706543,1.7203000783920288,9.323829650878906,3.4967799186706543,8.720300078392029,7
9.316490173339844,3.489311933517456,1.687790036201477,9.316490173339844,3.489311933517456,8.687790036201477,7
9.235603332519531,3.4556148052215576,1.5896199941635132,9.235603332519531,3.4556148052215576,8.589619994163513,7
9.322025299072266,3.4908368587493896,1.6959201097488403,9.322025299072266,3.4908368587493896,8.69592010974884,7
9.348407745361328,3.501457691192627,1.7237099409103394,9.348407745361328,3.501457691192627,8.72370994091034,7
9.250602722167969,3.4594128131866455,1.5951799154281616,9.250602722167969,3.4594128131866455,8.595179915428162,7
9.26007080078125,3.462629795074463,1.608359932899475,9.26007080078125,3.462629795074463,8.608359932899475,7
9.255592346191406,3.4605352878570557,1.6004599332809448,9.255592346191406,3.4605352878570557,8.600459933280945,7
9.265064239501953,3.4638733863830566,1.6154500246047974,9.265064239501953,3.4638733863830566,8.615450024604797,7
9.35232925415039,3.4990015029907227,1.7226799726486206,9.35232925415039,3.4990015029907227,8.72267997264862,7
9.353607177734375,3.497170925140381,1.717650055885315,9.353607177734375,3.497170925140381,8.717650055885315,7
9.267265319824219,3.460705041885376,1.61135995388031,9.267265319824219,3.460705041885376,8.61135995388031,7
