Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.78169250488281,3.448206663131714,1.5045899152755737,-44.78169250488281,3.448206663131714,7.504589915275574,6
-44.7730598449707,3.448827028274536,1.5042299032211304,-44.7730598449707,3.448827028274536,7.50422990322113,6
-44.77157211303711,3.442591428756714,1.487160086631775,-44.77157211303711,3.442591428756714,7.487160086631775,6
-44.75895690917969,3.4445137977600098,1.4992300271987915,-44.75895690917969,3.4445137977600098,7.4992300271987915,6
-44.7642707824707,3.440040111541748,1.4873799085617065,-44.7642707824707,3.440040111541748,7.4873799085617065,6
-44.742069244384766,3.4463868141174316,1.503830075263977,-44.742069244384766,3.4463868141174316,7.503830075263977,6
-44.751094818115234,3.4391977787017822,1.4829200506210327,-44.751094818115234,3.4391977787017822,7.482920050621033,6
-44.769287109375,3.430744171142578,1.4597300291061401,-44.769287109375,3.430744171142578,7.45973002910614,6
-44.743568420410156,3.439814805984497,1.4831100702285767,-44.743568420410156,3.439814805984497,7.483110070228577,6
-44.75322723388672,3.4267239570617676,1.4479299783706665,-44.75322723388672,3.4267239570617676,7.4479299783706665,6
-44.74539566040039,3.4290895462036133,1.4520100355148315,-44.74539566040039,3.4290895462036133,7.4520100355148315,6
-44.74741744995117,3.4281439781188965,1.469689965248108,-44.74741744995117,3.4281439781188965,7.469689965248108,6
-44.73647689819336,3.432121515274048,1.4591799974441528,-44.73647689819336,3.432121515274048,7.459179997444153,6
-44.75381088256836,3.4248690605163574,1.4364598989486694,-44.75381088256836,3.4248690605163574,7.436459898948669,6
-44.71630096435547,3.436243772506714,1.4703599214553833,-44.71630096435547,3.436243772506714,7.470359921455383,6
-44.769344329833984,3.412536859512329,1.40815007686615,-44.769344329833984,3.412536859512329,7.40815007686615,6
-44.712860107421875,3.4352786540985107,1.4918299913406372,-44.712860107421875,3.4352786540985107,7.491829991340637,6
-44.707942962646484,3.4364476203918457,1.4735299348831177,-44.707942962646484,3.4364476203918457,7.473529934883118,6
-44.77699279785156,3.4075844287872314,1.3857799768447876,-44.77699279785156,3.4075844287872314,7.385779976844788,6
-44.69024658203125,3.4424872398376465,1.4929300546646118,-44.69024658203125,3.4424872398376465,7.492930054664612,6
-44.73829650878906,3.4222662448883057,1.4364598989486694,-44.73829650878906,3.4222662448883057,7.436459898948669,6
-44.751708984375,3.414276361465454,1.40923011302948,-44.751708984375,3.414276361465454,7.40923011302948,6
-44.7825813293457,3.4012985229492188,1.367900013923645,-44.7825813293457,3.4012985229492188,7.367900013923645,6
-44.687442779541016,3.4377503395080566,1.4819499254226685,-44.687442779541016,3.4377503395080566,7.4819499254226685,6
-44.71173095703125,3.4266982078552246,1.4514800310134888,-44.71173095703125,3.4266982078552246,7.451480031013489,6
-44.74399948120117,3.4129559993743896,1.4060600996017456,-44.74399948120117,3.4129559993743896,7.406060099601746,6
-44.73583221435547,3.4139671325683594,1.4048000574111938,-44.73583221435547,3.4139671325683594,7.404800057411194,6
-44.7279052734375,3.4166436195373535,1.413390040397644,-44.7279052734375,3.4166436195373535,7.413390040397644,6
-44.77118682861328,3.3978328704833984,1.3547099828720093,-44.77118682861328,3.3978328704833984,7.354709982872009,6
-44.75776672363281,3.4018750190734863,1.3701900243759155,-44.75776672363281,3.4018750190734863,7.3701900243759155,6
-44.714839935302734,3.4188623428344727,1.4199100732803345,-44.714839935302734,3.4188623428344727,7.4199100732803345,6
-44.70607376098633,3.4221343994140625,1.43559992313385,-44.70607376098633,3.4221343994140625,7.43559992313385,6
-44.654483795166016,3.442997932434082,1.5005799531936646,-44.654483795166016,3.442997932434082,7.5005799531936646,6
-44.67570495605469,3.431785821914673,1.4614700078964233,-44.67570495605469,3.431785821914673,7.461470007896423,6
-44.74565124511719,3.4026596546173096,1.3666900396347046,-44.74565124511719,3.4026596546173096,7.366690039634705,6
-44.67208480834961,3.433026075363159,1.469689965248108,-44.67208480834961,3.433026075363159,7.469689965248108,6
-44.698509216308594,3.419995069503784,1.427280068397522,-44.698509216308594,3.419995069503784,7.427280068397522,6
-44.74180221557617,3.401797294616699,1.3697799444198608,-44.74180221557617,3.401797294616699,7.369779944419861,6
-44.740142822265625,3.402334213256836,1.3895601034164429,-44.740142822265625,3.402334213256836,7.389560103416443,6
-44.680931091308594,3.4267325401306152,1.4384099245071411,-44.680931091308594,3.4267325401306152,7.438409924507141,6
-44.759159088134766,3.393766403198242,1.3427300453186035,-44.759159088134766,3.393766403198242,7.3427300453186035,6
-44.76559066772461,3.3908755779266357,1.3477998971939087,-44.76559066772461,3.3908755779266357,7.347799897193909,6
-44.64696502685547,3.439878463745117,1.4843100309371948,-44.64696502685547,3.439878463745117,7.484310030937195,6
-44.720458984375,3.4090657234191895,1.3887699842453003,-44.720458984375,3.4090657234191895,7.3887699842453,6
-44.751041412353516,3.3961422443389893,1.354509949684143,-44.751041412353516,3.3961422443389893,7.354509949684143,6
-44.68166732788086,3.4241769313812256,1.4438399076461792,-44.68166732788086,3.4241769313812256,7.443839907646179,6
-44.74678421020508,3.396867036819458,1.3583301305770874,-44.74678421020508,3.396867036819458,7.358330130577087,6
-44.6595573425293,3.4322047233581543,1.4605098962783813,-44.6595573425293,3.4322047233581543,7.460509896278381,6
-44.63822555541992,3.4390580654144287,1.4845598936080933,-44.63822555541992,3.4390580654144287,7.484559893608093,6
-44.71329879760742,3.407020092010498,1.3816100358963013,-44.71329879760742,3.407020092010498,7.381610035896301,6
-44.71289825439453,3.406806707382202,1.388870120048523,-44.71289825439453,3.406806707382202,7.388870120048523,6
-44.723899841308594,3.4015045166015625,1.3769100904464722,-44.723899841308594,3.4015045166015625,7.376910090446472,6
-44.70353698730469,3.4092650413513184,1.4119199514389038,-44.70353698730469,3.4092650413513184,7.411919951438904,6
-44.6969108581543,3.411694288253784,1.4104100465774536,-44.6969108581543,3.411694288253784,7.410410046577454,6
-44.66064453125,3.426441192626953,1.45402991771698,-44.66064453125,3.426441192626953,7.45402991771698,6
-44.67389678955078,3.419992685317993,1.4228700399398804,-44.67389678955078,3.419992685317993,7.42287003993988,6
-44.66924285888672,3.4213767051696777,1.4300600290298462,-44.66924285888672,3.4213767051696777,7.430060029029846,6
-44.669742584228516,3.420367479324341,1.4341999292373657,-44.669742584228516,3.420367479324341,7.434199929237366,6
-44.61747741699219,3.441307783126831,1.4837199449539185,-44.61747741699219,3.441307783126831,7.4837199449539185,6
-44.6484375,3.4276981353759766,1.4608100652694702,-44.6484375,3.4276981353759766,7.46081006526947,6
-44.7359619140625,3.390209913253784,1.3344999551773071,-44.7359619140625,3.390209913253784,7.334499955177307,6
-44.740196228027344,3.3882298469543457,1.3305400609970093,-44.740196228027344,3.3882298469543457,7.330540060997009,6
-44.69689178466797,3.405728816986084,1.3813999891281128,-44.69689178466797,3.405728816986084,7.381399989128113,6
-44.73611068725586,3.3893585205078125,1.3303300142288208,-44.73611068725586,3.3893585205078125,7.330330014228821,6
-44.63573455810547,3.4303479194641113,1.4531100988388062,-44.63573455810547,3.4303479194641113,7.453110098838806,6
-44.68848419189453,3.4084091186523438,1.3972100019454956,-44.68848419189453,3.4084091186523438,7.397210001945496,6
-44.683258056640625,3.410475969314575,1.3992899656295776,-44.683258056640625,3.410475969314575,7.399289965629578,6
-44.73651885986328,3.3868956565856934,1.3266600370407104,-44.73651885986328,3.3868956565856934,7.3266600370407104,6
-44.736541748046875,3.3867671489715576,1.3225699663162231,-44.736541748046875,3.3867671489715576,7.322569966316223,6
-44.6450309753418,3.423187017440796,1.4338101148605347,-44.6450309753418,3.423187017440796,7.433810114860535,6
-44.60078811645508,3.441270589828491,1.4907299280166626,-44.60078811645508,3.441270589828491,7.490729928016663,6
-44.6140022277832,3.4351582527160645,1.4757100343704224,-44.6140022277832,3.4351582527160645,7.475710034370422,6
-44.64291763305664,3.4229371547698975,1.4389399290084839,-44.64291763305664,3.4229371547698975,7.438939929008484,6
-44.64984893798828,3.4198405742645264,1.4222699403762817,-44.64984893798828,3.4198405742645264,7.422269940376282,6
-44.584571838378906,3.4465763568878174,1.5052400827407837,-44.584571838378906,3.4465763568878174,7.505240082740784,6
-44.73960876464844,3.3813178539276123,1.313330054283142,-44.73960876464844,3.3813178539276123,7.313330054283142,6
-44.61461639404297,3.432978391647339,1.4643501043319702,-44.61461639404297,3.432978391647339,7.46435010433197,6
-44.6109504699707,3.4338345527648926,1.4678400754928589,-44.6109504699707,3.4338345527648926,7.467840075492859,6
