Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.580997467041016,4.412219524383545,4.4499897956848145,-49.580997467041016,4.412219524383545,25.449989795684814,21
-49.5779914855957,4.411075115203857,4.45026969909668,-49.5779914855957,4.411075115203857,25.45026969909668,21
-49.5738525390625,4.411616802215576,4.449229717254639,-49.5738525390625,4.411616802215576,25.44922971725464,21
-49.57963180541992,4.403273105621338,4.426559925079346,-49.57963180541992,4.403273105621338,25.426559925079346,21
-49.573448181152344,4.405703067779541,4.449810028076172,-49.573448181152344,4.405703067779541,25.449810028076172,21
-49.57210159301758,4.403077602386475,4.421329975128174,-49.57210159301758,4.403077602386475,25.421329975128174,21
-49.57280731201172,4.4005126953125,4.417659759521484,-49.57280731201172,4.4005126953125,25.417659759521484,21
-49.56489562988281,4.388181209564209,4.381350040435791,-49.56489562988281,4.388181209564209,25.38135004043579,21
-49.560115814208984,4.3783416748046875,4.34876012802124,-49.560115814208984,4.3783416748046875,25.34876012802124,21
-49.561058044433594,4.374888896942139,4.336559772491455,-49.561058044433594,4.374888896942139,25.336559772491455,21
-49.563968658447266,4.37045955657959,4.349479675292969,-49.563968658447266,4.37045955657959,25.34947967529297,21
-49.56072998046875,4.36204719543457,4.3015899658203125,-49.56072998046875,4.36204719543457,25.301589965820312,21
-49.5698356628418,4.356697082519531,4.286940097808838,-49.5698356628418,4.356697082519531,25.286940097808838,21
-49.57002639770508,4.356031894683838,4.28262996673584,-49.57002639770508,4.356031894683838,25.28262996673584,21
-49.56539535522461,4.357788562774658,4.292200088500977,-49.56539535522461,4.357788562774658,25.292200088500977,21
-49.56194305419922,4.415477752685547,4.4734697341918945,-49.56194305419922,4.415477752685547,25.473469734191895,21
-49.56230545043945,4.4116926193237305,4.447849750518799,-49.56230545043945,4.4116926193237305,25.4478497505188,21
-49.54114532470703,4.419143199920654,4.474070072174072,-49.54114532470703,4.419143199920654,25.474070072174072,21
-49.54133987426758,4.418467998504639,4.46537971496582,-49.54133987426758,4.418467998504639,25.46537971496582,21
-49.56108093261719,4.409233570098877,4.457979679107666,-49.56108093261719,4.409233570098877,25.457979679107666,21
-49.55062484741211,4.412968158721924,4.455019950866699,-49.55062484741211,4.412968158721924,25.4550199508667,21
-49.544898986816406,4.415011882781982,4.472179889678955,-49.544898986816406,4.415011882781982,25.472179889678955,21
-49.5466423034668,4.4134697914123535,4.454279899597168,-49.5466423034668,4.4134697914123535,25.454279899597168,21
-49.551231384277344,4.410747051239014,4.446889877319336,-49.551231384277344,4.410747051239014,25.446889877319336,21
-49.53819274902344,4.415072917938232,4.461479663848877,-49.53819274902344,4.415072917938232,25.461479663848877,21
-49.52593994140625,4.4177565574646,4.472799777984619,-49.52593994140625,4.4177565574646,25.47279977798462,21
-49.52683639526367,4.414538383483887,4.460299968719482,-49.52683639526367,4.414538383483887,25.460299968719482,21
-49.51025390625,4.419142246246338,4.470149993896484,-49.51025390625,4.419142246246338,25.470149993896484,21
-49.53121566772461,4.409012794494629,4.4542999267578125,-49.53121566772461,4.409012794494629,25.454299926757812,21
-49.52848434448242,4.4084320068359375,4.440730094909668,-49.52848434448242,4.4084320068359375,25.440730094909668,21
-49.50876235961914,4.415386199951172,4.475579738616943,-49.50876235961914,4.415386199951172,25.475579738616943,21
-49.51172637939453,4.413672924041748,4.4544997215271,-49.51172637939453,4.413672924041748,25.4544997215271,21
-49.499717712402344,4.418287754058838,4.469229698181152,-49.499717712402344,4.418287754058838,25.469229698181152,21
-49.504638671875,4.4139227867126465,4.457789897918701,-49.504638671875,4.4139227867126465,25.4577898979187,21
-49.49018859863281,4.4182610511779785,4.474219799041748,-49.49018859863281,4.4182610511779785,25.474219799041748,21
-49.54163360595703,4.396482467651367,4.414400100708008,-49.54163360595703,4.396482467651367,25.414400100708008,21
