Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.022525787353516,3.4341392517089844,1.5199099779129028,14.022525787353516,3.4341392517089844,7.519909977912903,6
14.040771484375,3.43961501121521,1.5268698930740356,14.040771484375,3.43961501121521,7.526869893074036,6
14.046154022216797,3.4401228427886963,1.5310300588607788,14.046154022216797,3.4401228427886963,7.531030058860779,6
14.055408477783203,3.437849760055542,1.5259701013565063,14.055408477783203,3.437849760055542,7.525970101356506,6
14.035125732421875,3.4292798042297363,1.501520037651062,14.035125732421875,3.4292798042297363,7.501520037651062,6
14.049175262451172,3.4332993030548096,1.5271300077438354,14.049175262451172,3.4332993030548096,7.5271300077438354,6
14.01776123046875,3.416060209274292,1.4642099142074585,14.01776123046875,3.416060209274292,7.4642099142074585,6
14.062469482421875,3.433533191680908,1.5079599618911743,14.062469482421875,3.433533191680908,7.507959961891174,6
14.025196075439453,3.4151017665863037,1.47461998462677,14.025196075439453,3.4151017665863037,7.47461998462677,6
14.044342041015625,3.4221622943878174,1.477889895439148,14.044342041015625,3.4221622943878174,7.477889895439148,6
14.058883666992188,3.4270823001861572,1.4939099550247192,14.058883666992188,3.4270823001861572,7.493909955024719,6
14.046295166015625,3.421121835708618,1.4656399488449097,14.046295166015625,3.421121835708618,7.46563994884491,6
14.06387710571289,3.4272005558013916,1.4953399896621704,14.06387710571289,3.4272005558013916,7.49533998966217,6
14.038471221923828,3.41628098487854,1.4536999464035034,14.038471221923828,3.41628098487854,7.453699946403503,6
14.050159454345703,3.4194424152374268,1.4704500436782837,14.050159454345703,3.4194424152374268,7.470450043678284,6
14.062225341796875,3.4241573810577393,1.4820700883865356,14.062225341796875,3.4241573810577393,7.482070088386536,6
14.048969268798828,3.417250633239746,1.4618099927902222,14.048969268798828,3.417250633239746,7.461809992790222,6
14.045589447021484,3.4132840633392334,1.4533199071884155,14.045589447021484,3.4132840633392334,7.4533199071884155,6
14.055267333984375,3.4163405895233154,1.4590100049972534,14.055267333984375,3.4163405895233154,7.459010004997253,6
14.06277847290039,3.416030168533325,1.4562100172042847,14.06277847290039,3.416030168533325,7.456210017204285,6
14.048454284667969,3.409503936767578,1.4338699579238892,14.048454284667969,3.409503936767578,7.433869957923889,6
14.05727767944336,3.412269115447998,1.4342900514602661,14.05727767944336,3.412269115447998,7.434290051460266,6
14.058147430419922,3.411158561706543,1.444790005683899,14.058147430419922,3.411158561706543,7.444790005683899,6
14.04672622680664,3.4045560359954834,1.4228500127792358,14.04672622680664,3.4045560359954834,7.422850012779236,6
14.02334213256836,3.3941593170166016,1.3978201150894165,14.02334213256836,3.3941593170166016,7.3978201150894165,6
14.032554626464844,3.3958845138549805,1.3934301137924194,14.032554626464844,3.3958845138549805,7.393430113792419,6
14.030715942382812,3.3948864936828613,1.4153000116348267,14.030715942382812,3.3948864936828613,7.415300011634827,6
14.056262969970703,3.4040122032165527,1.4222201108932495,14.056262969970703,3.4040122032165527,7.4222201108932495,6
14.021560668945312,3.3885293006896973,1.3779901266098022,14.021560668945312,3.3885293006896973,7.377990126609802,6
14.029106140136719,3.390073776245117,1.3776999711990356,14.029106140136719,3.390073776245117,7.377699971199036,6
14.037059783935547,3.3924031257629395,1.3890401124954224,14.037059783935547,3.3924031257629395,7.389040112495422,6
14.068367004394531,3.404956579208374,1.4652200937271118,14.068367004394531,3.404956579208374,7.465220093727112,6
14.028827667236328,3.386958599090576,1.3787299394607544,14.028827667236328,3.386958599090576,7.378729939460754,6
14.05694580078125,3.3958446979522705,1.400839924812317,14.05694580078125,3.3958446979522705,7.400839924812317,6
14.030563354492188,3.383424758911133,1.359049916267395,14.030563354492188,3.383424758911133,7.359049916267395,6
14.02370834350586,3.3796350955963135,1.3461099863052368,14.02370834350586,3.3796350955963135,7.346109986305237,6
14.027748107910156,3.380387306213379,1.3589400053024292,14.027748107910156,3.380387306213379,7.358940005302429,6
14.058917999267578,3.3908796310424805,1.3784199953079224,14.058917999267578,3.3908796310424805,7.378419995307922,6
14.064228057861328,3.3921587467193604,1.387030005455017,14.064228057861328,3.3921587467193604,7.387030005455017,6
14.063896179199219,3.39150333404541,1.4097999334335327,14.063896179199219,3.39150333404541,7.409799933433533,6
14.053581237792969,3.386775255203247,1.362510085105896,14.053581237792969,3.386775255203247,7.362510085105896,6
14.059940338134766,3.3851661682128906,1.3713001012802124,14.059940338134766,3.3851661682128906,7.371300101280212,6
14.06646728515625,3.3868308067321777,1.3831299543380737,14.06646728515625,3.3868308067321777,7.383129954338074,6
14.06650161743164,3.386411190032959,1.396649956703186,14.06650161743164,3.386411190032959,7.396649956703186,6
14.036304473876953,3.3721110820770264,1.3976401090621948,14.036304473876953,3.3721110820770264,7.397640109062195,6
14.06259536743164,3.379673719406128,1.348080039024353,14.06259536743164,3.379673719406128,7.348080039024353,6
14.061546325683594,3.3754076957702637,1.3417800664901733,14.061546325683594,3.3754076957702637,7.341780066490173,6
14.065502166748047,3.3749258518218994,1.4135700464248657,14.065502166748047,3.3749258518218994,7.413570046424866,6
