Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.57550811767578,3.9501380920410156,3.0655598640441895,-49.57550811767578,3.9501380920410156,17.06555986404419,14
-49.563079833984375,3.95206880569458,3.0726499557495117,-49.563079833984375,3.95206880569458,17.07264995574951,14
-49.55543518066406,3.9495508670806885,3.064079999923706,-49.55543518066406,3.9495508670806885,17.064079999923706,14
-49.54243469238281,3.9530959129333496,3.07466983795166,-49.54243469238281,3.9530959129333496,17.07466983795166,14
-49.53443145751953,3.9546778202056885,3.073539972305298,-49.53443145751953,3.9546778202056885,17.073539972305298,14
-49.54021072387695,3.9464728832244873,3.050949811935425,-49.54021072387695,3.9464728832244873,17.050949811935425,14
-49.51893615722656,3.952759027481079,3.077239990234375,-49.51893615722656,3.952759027481079,17.077239990234375,14
-49.516944885253906,3.951702117919922,3.074309825897217,-49.516944885253906,3.951702117919922,17.074309825897217,14
-49.50762939453125,3.9497580528259277,3.064189910888672,-49.50762939453125,3.9497580528259277,17.064189910888672,14
-49.50362777709961,3.949172258377075,3.0641798973083496,-49.50362777709961,3.949172258377075,17.06417989730835,14
-49.552833557128906,3.9285495281219482,3.0052897930145264,-49.552833557128906,3.9285495281219482,17.005289793014526,14
-49.504058837890625,3.947521924972534,3.0561599731445312,-49.504058837890625,3.947521924972534,17.05615997314453,14
-49.546119689941406,3.929478883743286,3.006199836730957,-49.546119689941406,3.929478883743286,17.006199836730957,14
-49.5035514831543,3.946260929107666,3.0608999729156494,-49.5035514831543,3.946260929107666,17.06089997291565,14
-49.518226623535156,3.9395666122436523,3.03728985786438,-49.518226623535156,3.9395666122436523,17.03728985786438,14
-49.49169158935547,3.9499595165252686,3.062889814376831,-49.49169158935547,3.9499595165252686,17.06288981437683,14
-49.52651596069336,3.9316444396972656,3.0150299072265625,-49.52651596069336,3.9316444396972656,17.015029907226562,14
-49.479713439941406,3.946380615234375,3.0545499324798584,-49.479713439941406,3.946380615234375,17.05454993247986,14
-49.48018264770508,3.945816993713379,3.065009832382202,-49.48018264770508,3.945816993713379,17.065009832382202,14
-49.4959716796875,3.9386749267578125,3.035869836807251,-49.4959716796875,3.9386749267578125,17.03586983680725,14
-49.50590515136719,3.9344615936279297,3.023589849472046,-49.50590515136719,3.9344615936279297,17.023589849472046,14
-49.46277618408203,3.9515321254730225,3.0730698108673096,-49.46277618408203,3.9515321254730225,17.07306981086731,14
-49.46282196044922,3.951383113861084,3.0646698474884033,-49.46282196044922,3.951383113861084,17.064669847488403,14
-49.45922088623047,3.9496371746063232,3.060309886932373,-49.45922088623047,3.9496371746063232,17.060309886932373,14
-49.45156478881836,3.9496803283691406,3.0643699169158936,-49.45156478881836,3.9496803283691406,17.064369916915894,14
-49.448631286621094,3.9469659328460693,3.0518798828125,-49.448631286621094,3.9469659328460693,17.0518798828125,14
-49.4354133605957,3.9522864818573,3.0706398487091064,-49.4354133605957,3.9522864818573,17.070639848709106,14
-49.42734909057617,3.952488899230957,3.074159860610962,-49.42734909057617,3.952488899230957,17.074159860610962,14
-49.436580657958984,3.9476046562194824,3.059299945831299,-49.436580657958984,3.9476046562194824,17.0592999458313,14
-49.478851318359375,3.9291698932647705,3.012389898300171,-49.478851318359375,3.9291698932647705,17.01238989830017,14
-49.47266387939453,3.9308674335479736,3.013170003890991,-49.47266387939453,3.9308674335479736,17.01317000389099,14
-49.41053771972656,3.953561782836914,3.0769197940826416,-49.41053771972656,3.953561782836914,17.07691979408264,14
-49.4071044921875,3.9512288570404053,3.0687499046325684,-49.4071044921875,3.9512288570404053,17.06874990463257,14
-49.39910125732422,3.951446056365967,3.063689947128296,-49.39910125732422,3.951446056365967,17.063689947128296,14
-49.39606475830078,3.9493486881256104,3.0600099563598633,-49.39606475830078,3.9493486881256104,17.060009956359863,14
-49.441009521484375,3.929318904876709,3.018969774246216,-49.441009521484375,3.929318904876709,17.018969774246216,14
-49.38359832763672,3.9519877433776855,3.075239896774292,-49.38359832763672,3.9519877433776855,17.075239896774292,14
-49.3931999206543,3.9460866451263428,3.0521697998046875,-49.3931999206543,3.9460866451263428,17.052169799804688,14
-49.427703857421875,3.91662335395813,3.0123798847198486,-49.427703857421875,3.91662335395813,17.01237988471985,14
