Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8636932373046875,4.321983814239502,4.126279830932617,0.8636932373046875,4.321983814239502,23.126279830932617,19
0.8192672729492188,4.293695449829102,4.112800121307373,0.8192672729492188,4.293695449829102,23.112800121307373,19
0.8307075500488281,4.298248291015625,4.1304097175598145,0.8307075500488281,4.298248291015625,23.130409717559814,19
0.8284568786621094,4.293539047241211,4.121580123901367,0.8284568786621094,4.293539047241211,23.121580123901367,19
0.8253059387207031,4.290686130523682,4.112249851226807,0.8253059387207031,4.290686130523682,23.112249851226807,19
0.8369407653808594,4.2939252853393555,4.125259876251221,0.8369407653808594,4.2939252853393555,23.12525987625122,19
0.8361740112304688,4.289191246032715,4.105109691619873,0.8361740112304688,4.289191246032715,23.105109691619873,19
0.8220863342285156,4.282437324523926,4.083759784698486,0.8220863342285156,4.282437324523926,23.083759784698486,19
0.8240242004394531,4.2830986976623535,4.114369869232178,0.8240242004394531,4.2830986976623535,23.114369869232178,19
0.8627815246582031,4.296797752380371,4.080519676208496,0.8627815246582031,4.296797752380371,23.080519676208496,19
0.8710479736328125,4.298805236816406,4.1303300857543945,0.8710479736328125,4.298805236816406,23.130330085754395,19
0.8305740356445312,4.281915664672852,4.081989765167236,0.8305740356445312,4.281915664672852,23.081989765167236,19
0.8346519470214844,4.28327751159668,4.097059726715088,0.8346519470214844,4.28327751159668,23.097059726715088,19
0.8435859680175781,4.286696434020996,4.104079723358154,0.8435859680175781,4.286696434020996,23.104079723358154,19
0.8320579528808594,4.280181407928467,4.077179908752441,0.8320579528808594,4.280181407928467,23.07717990875244,19
0.8394622802734375,4.281731128692627,4.075009822845459,0.8394622802734375,4.281731128692627,23.07500982284546,19
0.8482437133789062,4.284880638122559,4.082590103149414,0.8482437133789062,4.284880638122559,23.082590103149414,19
0.8288612365722656,4.276454925537109,4.063889980316162,0.8288612365722656,4.276454925537109,23.063889980316162,19
0.8561897277832031,4.287619113922119,4.100860118865967,0.8561897277832031,4.287619113922119,23.100860118865967,19
0.8185844421386719,4.268908500671387,4.039799690246582,0.8185844421386719,4.268908500671387,23.039799690246582,19
0.8412322998046875,4.276403903961182,4.060169696807861,0.8412322998046875,4.276403903961182,23.06016969680786,19
0.8401374816894531,4.274131774902344,4.0619797706604,0.8401374816894531,4.274131774902344,23.0619797706604,19
0.8291511535644531,4.269300937652588,4.038959980010986,0.8291511535644531,4.269300937652588,23.038959980010986,19
0.8206062316894531,4.265545845031738,4.031630039215088,0.8206062316894531,4.265545845031738,23.031630039215088,19
0.8381195068359375,4.27265739440918,4.051509857177734,0.8381195068359375,4.27265739440918,23.051509857177734,19
0.8689193725585938,4.285259246826172,4.093539714813232,0.8689193725585938,4.285259246826172,23.093539714813232,19
0.863739013671875,4.282843589782715,4.084529876708984,0.863739013671875,4.282843589782715,23.084529876708984,19
0.8632926940917969,4.282312870025635,4.074249744415283,0.8632926940917969,4.282312870025635,23.074249744415283,19
0.8719673156738281,4.285612106323242,4.092090129852295,0.8719673156738281,4.285612106323242,23.092090129852295,19
0.8978958129882812,4.295688629150391,4.114599704742432,0.8978958129882812,4.295688629150391,23.11459970474243,19
0.8662528991699219,4.281460762023926,4.0844597816467285,0.8662528991699219,4.281460762023926,23.08445978164673,19
0.874298095703125,4.284640312194824,4.09982967376709,0.874298095703125,4.284640312194824,23.09982967376709,19
0.8817138671875,4.287538051605225,4.100379943847656,0.8817138671875,4.287538051605225,23.100379943847656,19
0.8977165222167969,4.294001579284668,4.126100063323975,0.8977165222167969,4.294001579284668,23.126100063323975,19
0.82476806640625,4.263004302978516,4.050079822540283,0.82476806640625,4.263004302978516,23.050079822540283,19
0.8864021301269531,4.287898540496826,4.10122013092041,0.8864021301269531,4.287898540496826,23.10122013092041,19
0.8832473754882812,4.285032749176025,4.096479892730713,0.8832473754882812,4.285032749176025,23.096479892730713,19
0.9078559875488281,4.294271469116211,4.127939701080322,0.9078559875488281,4.294271469116211,23.127939701080322,19
0.8456993103027344,4.268198013305664,4.035439968109131,0.8456993103027344,4.268198013305664,23.03543996810913,19
0.871978759765625,4.2782464027404785,4.063029766082764,0.871978759765625,4.2782464027404785,23.063029766082764,19
0.86090087890625,4.273159980773926,4.058169841766357,0.86090087890625,4.273159980773926,23.058169841766357,19
0.8596076965332031,4.270655632019043,4.042129993438721,0.8596076965332031,4.270655632019043,23.04212999343872,19
0.8423423767089844,4.262381076812744,4.0222296714782715,0.8423423767089844,4.262381076812744,23.02222967147827,19
0.8758277893066406,4.275923252105713,4.057819843292236,0.8758277893066406,4.275923252105713,23.057819843292236,19
0.8709983825683594,4.273630142211914,4.058629989624023,0.8709983825683594,4.273630142211914,23.058629989624023,19
0.8382186889648438,4.259796142578125,4.01531982421875,0.8382186889648438,4.259796142578125,23.01531982421875,19
0.8662300109863281,4.271265506744385,4.050849914550781,0.8662300109863281,4.271265506744385,23.05084991455078,19
0.8699798583984375,4.2726898193359375,4.079400062561035,0.8699798583984375,4.2726898193359375,23.079400062561035,19
0.9195060729980469,4.292667388916016,4.120729923248291,0.9195060729980469,4.292667388916016,23.12072992324829,19
0.8652267456054688,4.270061016082764,4.0459699630737305,0.8652267456054688,4.270061016082764,23.04596996307373,19
0.8377227783203125,4.258562088012695,4.00885009765625,0.8377227783203125,4.258562088012695,23.00885009765625,19
0.8546714782714844,4.264705181121826,4.029059886932373,0.8546714782714844,4.264705181121826,23.029059886932373,19
0.8321456909179688,4.254520893096924,4.006219863891602,0.8321456909179688,4.254520893096924,23.0062198638916,19
0.8919639587402344,4.278773307800293,4.075969696044922,0.8919639587402344,4.278773307800293,23.075969696044922,19
0.8243598937988281,4.249188423156738,3.977530002593994,0.8243598937988281,4.249188423156738,22.977530002593994,19
0.8688316345214844,4.267462730407715,4.0353498458862305,0.8688316345214844,4.267462730407715,23.03534984588623,19
0.8412437438964844,4.255648612976074,4.003220081329346,0.8412437438964844,4.255648612976074,23.003220081329346,19
0.8765220642089844,4.269769668579102,4.038459777832031,0.8765220642089844,4.269769668579102,23.03845977783203,19
0.8404808044433594,4.254715919494629,3.99869966506958,0.8404808044433594,4.254715919494629,22.99869966506958,19
0.8848991394042969,4.272523880004883,4.051219940185547,0.8848991394042969,4.272523880004883,23.051219940185547,19
0.826019287109375,4.248055934906006,3.9797797203063965,0.826019287109375,4.248055934906006,22.979779720306396,19
0.8738212585449219,4.2664971351623535,4.029419898986816,0.8738212585449219,4.2664971351623535,23.029419898986816,19
0.875030517578125,4.265797138214111,4.037960052490234,0.875030517578125,4.265797138214111,23.037960052490234,19
0.8950843811035156,4.273623943328857,4.058629989624023,0.8950843811035156,4.273623943328857,23.058629989624023,19
0.8276634216308594,4.245285987854004,3.9710898399353027,0.8276634216308594,4.245285987854004,22.971089839935303,19
0.8327255249023438,4.245346546173096,3.971640110015869,0.8327255249023438,4.245346546173096,22.97164011001587,19
0.8612060546875,4.256531238555908,4.008110046386719,0.8612060546875,4.256531238555908,23.00811004638672,19
0.9551887512207031,4.293349266052246,4.117670059204102,0.9551887512207031,4.293349266052246,23.1176700592041,19
0.8192291259765625,4.2362284660339355,3.940609931945801,0.8192291259765625,4.2362284660339355,22.9406099319458,19
0.8721427917480469,4.257035732269287,4.0063300132751465,0.8721427917480469,4.257035732269287,23.006330013275146,19
0.9245796203613281,4.278348445892334,4.066629886627197,0.9245796203613281,4.278348445892334,23.066629886627197,19
0.9666404724121094,4.29514741897583,4.125179767608643,0.9666404724121094,4.29514741897583,23.125179767608643,19
0.867156982421875,4.25384521484375,4.00531005859375,0.867156982421875,4.25384521484375,23.00531005859375,19
0.8235969543457031,4.235668182373047,3.944349765777588,0.8235969543457031,4.235668182373047,22.944349765777588,19
