Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.1676139831543,3.5641026496887207,1.8625699281692505,-53.1676139831543,3.5641026496887207,9.86256992816925,8
-53.16920471191406,3.557297706604004,1.8442898988723755,-53.16920471191406,3.557297706604004,9.844289898872375,8
-53.17055892944336,3.553089141845703,1.8350199460983276,-53.17055892944336,3.553089141845703,9.835019946098328,8
-53.142513275146484,3.5643014907836914,1.8610299825668335,-53.142513275146484,3.5643014907836914,9.861029982566833,8
-53.18095016479492,3.5478975772857666,1.819409966468811,-53.18095016479492,3.5478975772857666,9.819409966468811,8
-53.14790725708008,3.5603156089782715,1.862130045890808,-53.14790725708008,3.5603156089782715,9.862130045890808,8
-53.13859176635742,3.5638256072998047,1.8608900308609009,-53.13859176635742,3.5638256072998047,9.8608900308609,8
-53.13380432128906,3.564368963241577,1.8687900304794312,-53.13380432128906,3.564368963241577,9.868790030479431,8
-53.1821403503418,3.5440828800201416,1.8075200319290161,-53.1821403503418,3.5440828800201416,9.807520031929016,8
-53.12932586669922,3.565054416656494,1.8683899641036987,-53.12932586669922,3.565054416656494,9.868389964103699,8
-53.16740417480469,3.5491139888763428,1.8227099180221558,-53.16740417480469,3.5491139888763428,9.822709918022156,8
-53.15064239501953,3.5515518188476562,1.8130301237106323,-53.15064239501953,3.5515518188476562,9.813030123710632,8
-53.164527893066406,3.545088529586792,1.8148099184036255,-53.164527893066406,3.545088529586792,9.814809918403625,8
-53.12692642211914,3.559964656829834,1.8609501123428345,-53.12692642211914,3.559964656829834,9.860950112342834,8
-53.1376838684082,3.553270101547241,1.8289300203323364,-53.1376838684082,3.553270101547241,9.828930020332336,8
-53.13302993774414,3.5544729232788086,1.8454099893569946,-53.13302993774414,3.5544729232788086,9.845409989356995,8
-53.18119812011719,3.533442735671997,1.7711700201034546,-53.18119812011719,3.533442735671997,9.771170020103455,8
-53.16190719604492,3.5409014225006104,1.7985199689865112,-53.16190719604492,3.5409014225006104,9.798519968986511,8
-53.138031005859375,3.550690174102783,1.8206900358200073,-53.138031005859375,3.550690174102783,9.820690035820007,8
-53.11914825439453,3.557016611099243,1.8441001176834106,-53.11914825439453,3.557016611099243,9.84410011768341,8
-53.16620635986328,3.5371181964874268,1.78249990940094,-53.16620635986328,3.5371181964874268,9.78249990940094,8
-53.14377212524414,3.545649766921997,1.8049899339675903,-53.14377212524414,3.545649766921997,9.80498993396759,8
-53.109397888183594,3.5596354007720947,1.8572899103164673,-53.109397888183594,3.5596354007720947,9.857289910316467,8
-53.13418197631836,3.5492634773254395,1.8164199590682983,-53.13418197631836,3.5492634773254395,9.816419959068298,8
-53.1103630065918,3.5579476356506348,1.8434098958969116,-53.1103630065918,3.5579476356506348,9.843409895896912,8
-53.11516571044922,3.5548551082611084,1.8415800333023071,-53.11516571044922,3.5548551082611084,9.841580033302307,8
-53.16361999511719,3.534303665161133,1.7700001001358032,-53.16361999511719,3.534303665161133,9.770000100135803,8
-53.154632568359375,3.5372912883758545,1.7902299165725708,-53.154632568359375,3.5372912883758545,9.79022991657257,8
-53.16407775878906,3.5310730934143066,1.7638899087905884,-53.16407775878906,3.5310730934143066,9.763889908790588,8
-53.09689712524414,3.558535099029541,1.8507899045944214,-53.09689712524414,3.558535099029541,9.850789904594421,8
-53.0930290222168,3.557766914367676,1.8465999364852905,-53.0930290222168,3.557766914367676,9.84659993648529,8
-53.11267852783203,3.549046039581299,1.8195301294326782,-53.11267852783203,3.549046039581299,9.819530129432678,8
-53.122154235839844,3.5450122356414795,1.8186699151992798,-53.122154235839844,3.5450122356414795,9.81866991519928,8
-53.126747131347656,3.5424931049346924,1.796199917793274,-53.126747131347656,3.5424931049346924,9.796199917793274,8
-53.0825309753418,3.5599377155303955,1.864630103111267,-53.0825309753418,3.5599377155303955,9.864630103111267,8
-53.142982482910156,3.5346131324768066,1.7773901224136353,-53.142982482910156,3.5346131324768066,9.777390122413635,8
-53.08076095581055,3.559999704360962,1.8704499006271362,-53.08076095581055,3.559999704360962,9.870449900627136,8
-53.13813018798828,3.535550594329834,1.7777401208877563,-53.13813018798828,3.535550594329834,9.777740120887756,8
-53.133323669433594,3.537433624267578,1.7846800088882446,-53.133323669433594,3.537433624267578,9.784680008888245,8
-53.076171875,3.558154344558716,1.8496500253677368,-53.076171875,3.558154344558716,9.849650025367737,8
-53.11485290527344,3.540396213531494,1.802049994468689,-53.11485290527344,3.540396213531494,9.802049994468689,8
-53.14994812011719,3.525646209716797,1.7431401014328003,-53.14994812011719,3.525646209716797,9.7431401014328,8
-53.096012115478516,3.547981023788452,1.8144599199295044,-53.096012115478516,3.547981023788452,9.814459919929504,8
-53.118526458740234,3.5382461547851562,1.7945700883865356,-53.118526458740234,3.5382461547851562,9.794570088386536,8
-53.12154769897461,3.534245491027832,1.7719401121139526,-53.12154769897461,3.534245491027832,9.771940112113953,8
-53.18037033081055,3.5088067054748535,1.693410038948059,-53.18037033081055,3.5088067054748535,9.693410038948059,8
-53.15666580200195,3.5184929370880127,1.7199898958206177,-53.15666580200195,3.5184929370880127,9.719989895820618,8
-53.14781951904297,3.5202934741973877,1.7361398935317993,-53.14781951904297,3.5202934741973877,9.7361398935318,8
-53.05022048950195,3.5605878829956055,1.856350064277649,-53.05022048950195,3.5605878829956055,9.856350064277649,8
-53.04517364501953,3.561497688293457,1.8641499280929565,-53.04517364501953,3.561497688293457,9.864149928092957,8
-53.079689025878906,3.546459913253784,1.8096998929977417,-53.079689025878906,3.546459913253784,9.809699892997742,8
-53.05622863769531,3.555241823196411,1.8407899141311646,-53.05622863769531,3.555241823196411,9.840789914131165,8
-53.12874221801758,3.524437665939331,1.7379499673843384,-53.12874221801758,3.524437665939331,9.737949967384338,8
-53.036651611328125,3.562243938446045,1.863510012626648,-53.036651611328125,3.562243938446045,9.863510012626648,8
-53.041927337646484,3.5593578815460205,1.8561099767684937,-53.041927337646484,3.5593578815460205,9.856109976768494,8
-53.16263198852539,3.50927996635437,1.7002300024032593,-53.16263198852539,3.50927996635437,9.70023000240326,8
-53.05644607543945,3.553042411804199,1.8325499296188354,-53.05644607543945,3.553042411804199,9.832549929618835,8
-53.124168395996094,3.5247840881347656,1.7423299551010132,-53.124168395996094,3.5247840881347656,9.742329955101013,8
-53.144432067871094,3.515061616897583,1.7112900018692017,-53.144432067871094,3.515061616897583,9.711290001869202,8
-53.03766632080078,3.558892250061035,1.8472799062728882,-53.03766632080078,3.558892250061035,9.847279906272888,8
-53.08663558959961,3.537231206893921,1.7863699197769165,-53.08663558959961,3.537231206893921,9.786369919776917,8
-53.135154724121094,3.516662359237671,1.7185300588607788,-53.135154724121094,3.516662359237671,9.718530058860779,8
-53.02857971191406,3.560478925704956,1.8593500852584839,-53.02857971191406,3.560478925704956,9.859350085258484,8
-53.033775329589844,3.558047294616699,1.8472200632095337,-53.033775329589844,3.558047294616699,9.847220063209534,8
-53.08673858642578,3.535942316055298,1.7752999067306519,-53.08673858642578,3.535942316055298,9.775299906730652,8
-53.082069396972656,3.5377891063690186,1.7910999059677124,-53.082069396972656,3.5377891063690186,9.791099905967712,8
-53.08815002441406,3.535109043121338,1.778540015220642,-53.08815002441406,3.535109043121338,9.778540015220642,8
-53.145626068115234,3.5111582279205322,1.6993099451065063,-53.145626068115234,3.5111582279205322,9.699309945106506,8
-53.014671325683594,3.5642571449279785,1.867819905281067,-53.014671325683594,3.5642571449279785,9.867819905281067,8
-53.02530288696289,3.558643102645874,1.8552900552749634,-53.02530288696289,3.558643102645874,9.855290055274963,8
-53.0639533996582,3.5425212383270264,1.8010400533676147,-53.0639533996582,3.5425212383270264,9.801040053367615,8
-53.07878494262695,3.535492420196533,1.7753199338912964,-53.07878494262695,3.535492420196533,9.775319933891296,8
-53.085079193115234,3.531726360321045,1.7742100954055786,-53.085079193115234,3.531726360321045,9.774210095405579,8
-53.103843688964844,3.523610830307007,1.7331000566482544,-53.103843688964844,3.523610830307007,9.733100056648254,8
-53.13969802856445,3.5080819129943848,1.7026499509811401,-53.13969802856445,3.5080819129943848,9.70264995098114,8
-53.04085922241211,3.547959566116333,1.821679949760437,-53.04085922241211,3.547959566116333,9.821679949760437,8
-53.05963134765625,3.540055274963379,1.803860068321228,-53.05963134765625,3.540055274963379,9.803860068321228,8
-53.00762176513672,3.5612242221832275,1.8537698984146118,-53.00762176513672,3.5612242221832275,9.853769898414612,8
-53.111900329589844,3.5167770385742188,1.7296000719070435,-53.111900329589844,3.5167770385742188,9.729600071907043,8
-53.04194641113281,3.544661045074463,1.807900071144104,-53.04194641113281,3.544661045074463,9.807900071144104,8
-53.03762435913086,3.544936418533325,1.8051100969314575,-53.03762435913086,3.544936418533325,9.805110096931458,8
-53.01811599731445,3.5528740882873535,1.8389800786972046,-53.01811599731445,3.5528740882873535,9.838980078697205,8
-52.99433135986328,3.562505006790161,1.8610299825668335,-52.99433135986328,3.562505006790161,9.861029982566833,8
-53.02372741699219,3.549999952316284,1.8230100870132446,-53.02372741699219,3.549999952316284,9.823010087013245,8
-53.052486419677734,3.536996603012085,1.7762099504470825,-53.052486419677734,3.536996603012085,9.776209950447083,8
-53.01455307006836,3.5521090030670166,1.8220900297164917,-53.01455307006836,3.5521090030670166,9.822090029716492,8
-53.0141487121582,3.552102565765381,1.8261600732803345,-53.0141487121582,3.552102565765381,9.826160073280334,8
-52.98586654663086,3.563046455383301,1.8690999746322632,-52.98586654663086,3.563046455383301,9.869099974632263,8
-53.091957092285156,3.5188772678375244,1.7288299798965454,-53.091957092285156,3.5188772678375244,9.728829979896545,8
-53.029541015625,3.544374942779541,1.807210087776184,-53.029541015625,3.544374942779541,9.807210087776184,8
-53.116722106933594,3.5079309940338135,1.690100073814392,-53.116722106933594,3.5079309940338135,9.690100073814392,8
-53.07304382324219,3.525757312774658,1.7441099882125854,-53.07304382324219,3.525757312774658,9.744109988212585,8
-53.010040283203125,3.551508903503418,1.8260399103164673,-53.010040283203125,3.551508903503418,9.826039910316467,8
-53.024715423583984,3.5450215339660645,1.804360032081604,-53.024715423583984,3.5450215339660645,9.804360032081604,8
-53.10292053222656,3.51202130317688,1.7012699842453003,-53.10292053222656,3.51202130317688,9.7012699842453,8
-53.10733413696289,3.5098469257354736,1.6974700689315796,-53.10733413696289,3.5098469257354736,9.69747006893158,8
-53.00636291503906,3.5507819652557373,1.8388100862503052,-53.00636291503906,3.5507819652557373,9.838810086250305,8
-53.084022521972656,3.518397808074951,1.7196499109268188,-53.084022521972656,3.518397808074951,9.719649910926819,8
-53.00174331665039,3.55228328704834,1.8295899629592896,-53.00174331665039,3.55228328704834,9.82958996295929,8
-53.075172424316406,3.5218350887298584,1.739590048789978,-53.075172424316406,3.5218350887298584,9.739590048789978,8
-53.045021057128906,3.534200668334961,1.773300051689148,-53.045021057128906,3.534200668334961,9.773300051689148,8
-52.99236297607422,3.5558948516845703,1.8370200395584106,-52.99236297607422,3.5558948516845703,9.83702003955841,8
-52.984886169433594,3.558516263961792,1.8687199354171753,-52.984886169433594,3.558516263961792,9.868719935417175,8
-53.10854721069336,3.5066938400268555,1.685979962348938,-53.10854721069336,3.5066938400268555,9.685979962348938,8
-53.08934783935547,3.5137557983398438,1.7085400819778442,-53.08934783935547,3.5137557983398438,9.708540081977844,8
-53.089725494384766,3.5133824348449707,1.7039300203323364,-53.089725494384766,3.5133824348449707,9.703930020332336,8
-53.01688003540039,3.5428647994995117,1.8039599657058716,-53.01688003540039,3.5428647994995117,9.803959965705872,8
-53.080387115478516,3.51495623588562,1.712030053138733,-53.080387115478516,3.51495623588562,9.712030053138733,8
-53.00343704223633,3.546506643295288,1.8138099908828735,-53.00343704223633,3.546506643295288,9.813809990882874,8
-53.05210876464844,3.5237748622894287,1.7381600141525269,-53.05210876464844,3.5237748622894287,9.738160014152527,8
-53.03815460205078,3.528385877609253,1.7514599561691284,-53.03815460205078,3.528385877609253,9.751459956169128,8
-53.072662353515625,3.5135767459869385,1.712380051612854,-53.072662353515625,3.5135767459869385,9.712380051612854,8
