Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.624580383300781,3.1081900596618652,0.5130800008773804,5.624580383300781,3.1081900596618652,1.5130800008773804,1
5.618335723876953,3.099716901779175,0.489590048789978,5.618335723876953,3.099716901779175,1.489590048789978,1
5.642017364501953,3.1082348823547363,0.509119987487793,5.642017364501953,3.1082348823547363,1.509119987487793,1
5.662006378173828,3.111576795578003,0.523669958114624,5.662006378173828,3.111576795578003,1.523669958114624,1
5.644481658935547,3.104189157485962,0.4996800422668457,5.644481658935547,3.104189157485962,1.4996800422668457,1
5.660064697265625,3.105708360671997,0.5047999620437622,5.660064697265625,3.105708360671997,1.5047999620437622,1
5.657085418701172,3.1018447875976562,0.4953700304031372,5.657085418701172,3.1018447875976562,1.4953700304031372,1
5.6486358642578125,3.0974249839782715,0.48107004165649414,5.6486358642578125,3.0974249839782715,1.4810700416564941,1
5.621128082275391,3.085676670074463,0.43751001358032227,5.621128082275391,3.085676670074463,1.4375100135803223,1
5.626865386962891,3.0856823921203613,0.4426400661468506,5.626865386962891,3.0856823921203613,1.4426400661468506,1
5.6819305419921875,3.1072936058044434,0.5105999708175659,5.6819305419921875,3.1072936058044434,1.510599970817566,1
5.6522064208984375,3.093794584274292,0.46309006214141846,5.6522064208984375,3.093794584274292,1.4630900621414185,1
5.623928070068359,3.0810887813568115,0.4331899881362915,5.623928070068359,3.0810887813568115,1.4331899881362915,1
5.645660400390625,3.0897316932678223,0.45325005054473877,5.645660400390625,3.0897316932678223,1.4532500505447388,1
5.6611175537109375,3.0952537059783936,0.4720799922943115,5.6611175537109375,3.0952537059783936,1.4720799922943115,1
5.665924072265625,3.0957512855529785,0.47032999992370605,5.665924072265625,3.0957512855529785,1.470329999923706,1
5.689414978027344,3.1041252613067627,0.501270055770874,5.689414978027344,3.1041252613067627,1.501270055770874,1
5.660343170166016,3.090193271636963,0.4537299871444702,5.660343170166016,3.090193271636963,1.4537299871444702,1
5.633056640625,3.075484275817871,0.40935003757476807,5.633056640625,3.075484275817871,1.409350037574768,1
5.718475341796875,3.1103997230529785,0.5211900472640991,5.718475341796875,3.1103997230529785,1.5211900472640991,1
5.678730010986328,3.093682050704956,0.47276997566223145,5.678730010986328,3.093682050704956,1.4727699756622314,1
