Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.980365753173828,4.043018817901611,3.3460497856140137,-27.980365753173828,4.043018817901611,19.346049785614014,16
-27.972644805908203,4.039950370788574,3.347479820251465,-27.972644805908203,4.039950370788574,19.347479820251465,16
-27.968669891357422,4.038857936859131,3.335129976272583,-27.968669891357422,4.038857936859131,19.335129976272583,16
-27.979469299316406,4.033876895904541,3.319539785385132,-27.979469299316406,4.033876895904541,19.319539785385132,16
-27.977123260498047,4.033247947692871,3.3440299034118652,-27.977123260498047,4.033247947692871,19.344029903411865,16
-27.938819885253906,4.045296669006348,3.350869655609131,-27.938819885253906,4.045296669006348,19.35086965560913,16
-27.953685760498047,4.038406848907471,3.327439785003662,-27.953685760498047,4.038406848907471,19.327439785003662,16
-27.93377685546875,4.0455121994018555,3.3471999168395996,-27.93377685546875,4.0455121994018555,19.3471999168396,16
-27.947433471679688,4.039499759674072,3.339439868927002,-27.947433471679688,4.039499759674072,19.339439868927002,16
-27.97869110107422,4.025866508483887,3.29302978515625,-27.97869110107422,4.025866508483887,19.29302978515625,16
-27.946060180664062,4.0377960205078125,3.3279597759246826,-27.946060180664062,4.0377960205078125,19.327959775924683,16
-27.93471908569336,4.042167663574219,3.3481998443603516,-27.93471908569336,4.042167663574219,19.34819984436035,16
-27.930889129638672,4.041697978973389,3.344139814376831,-27.930889129638672,4.041697978973389,19.34413981437683,16
-27.92739486694336,4.042928695678711,3.348139762878418,-27.92739486694336,4.042928695678711,19.348139762878418,16
-27.91155242919922,4.047539234161377,3.3551297187805176,-27.91155242919922,4.047539234161377,19.355129718780518,16
-27.95279312133789,4.029662132263184,3.305039882659912,-27.95279312133789,4.029662132263184,19.305039882659912,16
-27.9305419921875,4.038324356079102,3.332699775695801,-27.9305419921875,4.038324356079102,19.3326997756958,16
-27.956287384033203,4.026656150817871,3.301949977874756,-27.956287384033203,4.026656150817871,19.301949977874756,16
-27.940185546875,4.032912254333496,3.3122799396514893,-27.940185546875,4.032912254333496,19.31227993965149,16
-27.960002899169922,4.024360179901123,3.2898199558258057,-27.960002899169922,4.024360179901123,19.289819955825806,16
-27.919639587402344,4.040825366973877,3.3408498764038086,-27.919639587402344,4.040825366973877,19.34084987640381,16
-27.945205688476562,4.02951192855835,3.3013298511505127,-27.945205688476562,4.02951192855835,19.301329851150513,16
-27.948928833007812,4.02619743347168,3.2897398471832275,-27.948928833007812,4.02619743347168,19.289739847183228,16
-27.915977478027344,4.038878440856934,3.3331298828125,-27.915977478027344,4.038878440856934,19.3331298828125,16
-27.94860076904297,4.0247955322265625,3.2860097885131836,-27.94860076904297,4.0247955322265625,19.286009788513184,16
-27.9124755859375,4.038769245147705,3.3332598209381104,-27.9124755859375,4.038769245147705,19.33325982093811,16
-27.917388916015625,4.0355224609375,3.326349973678589,-27.917388916015625,4.0355224609375,19.32634997367859,16
-27.901378631591797,4.040842533111572,3.3369898796081543,-27.901378631591797,4.040842533111572,19.336989879608154,16
-27.90060043334961,4.040405750274658,3.3351998329162598,-27.90060043334961,4.040405750274658,19.33519983291626,16
-27.92587661743164,4.028370380401611,3.3025097846984863,-27.92587661743164,4.028370380401611,19.302509784698486,16
-27.915306091308594,4.03253173828125,3.3100898265838623,-27.915306091308594,4.03253173828125,19.310089826583862,16
-27.929244995117188,4.025570869445801,3.295029878616333,-27.929244995117188,4.025570869445801,19.295029878616333,16
-27.925682067871094,4.026331424713135,3.2948899269104004,-27.925682067871094,4.026331424713135,19.2948899269104,16
-27.882640838623047,4.043243885040283,3.3455798625946045,-27.882640838623047,4.043243885040283,19.345579862594604,16
-27.908061981201172,4.032176494598389,3.314509868621826,-27.908061981201172,4.032176494598389,19.314509868621826,16
-27.907852172851562,4.030217170715332,3.3111798763275146,-27.907852172851562,4.030217170715332,19.311179876327515,16
-27.92162322998047,4.023477077484131,3.287400007247925,-27.92162322998047,4.023477077484131,19.287400007247925,16
-27.871177673339844,4.04340124130249,3.3502798080444336,-27.871177673339844,4.04340124130249,19.350279808044434,16
-27.86040496826172,4.047104835510254,3.3534598350524902,-27.86040496826172,4.047104835510254,19.35345983505249,16
-27.871601104736328,4.0404229164123535,3.3362598419189453,-27.871601104736328,4.0404229164123535,19.336259841918945,16
-27.885082244873047,4.034062385559082,3.319079875946045,-27.885082244873047,4.034062385559082,19.319079875946045,16
-27.910808563232422,4.0231828689575195,3.288059949874878,-27.910808563232422,4.0231828689575195,19.288059949874878,16
-27.856632232666016,4.044791221618652,3.35444974899292,-27.856632232666016,4.044791221618652,19.35444974899292,16
-27.878124237060547,4.0356879234313965,3.3227999210357666,-27.878124237060547,4.0356879234313965,19.322799921035767,16
-27.870616912841797,4.038146495819092,3.3308799266815186,-27.870616912841797,4.038146495819092,19.33087992668152,16
-27.895488739013672,4.026669025421143,3.298449993133545,-27.895488739013672,4.026669025421143,19.298449993133545,16
-27.884540557861328,4.029230117797852,3.3079099655151367,-27.884540557861328,4.029230117797852,19.307909965515137,16
-27.857666015625,4.038032054901123,3.336549997329712,-27.857666015625,4.038032054901123,19.336549997329712,16
