Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.37628936767578,3.9552507400512695,3.0615899562835693,-60.37628936767578,3.9552507400512695,17.06158995628357,14
-60.371009826660156,3.9571428298950195,3.0695300102233887,-60.371009826660156,3.9571428298950195,17.06953001022339,14
-60.326072692871094,3.9676449298858643,3.1010799407958984,-60.326072692871094,3.9676449298858643,17.1010799407959,14
-60.33351135253906,3.9635567665100098,3.092289924621582,-60.33351135253906,3.9635567665100098,17.092289924621582,14
-60.323944091796875,3.963253974914551,3.0841000080108643,-60.323944091796875,3.963253974914551,17.084100008010864,14
-60.330596923828125,3.959981679916382,3.088359832763672,-60.330596923828125,3.959981679916382,17.088359832763672,14
-60.32527160644531,3.9611382484436035,3.084169864654541,-60.32527160644531,3.9611382484436035,17.08416986465454,14
-60.341064453125,3.952139377593994,3.062839984893799,-60.341064453125,3.952139377593994,17.0628399848938,14
-60.33705139160156,3.9535419940948486,3.068120002746582,-60.33705139160156,3.9535419940948486,17.068120002746582,14
-60.31635284423828,3.958181381225586,3.0760200023651123,-60.31635284423828,3.958181381225586,17.076020002365112,14
-60.33354187011719,3.9507076740264893,3.048649787902832,-60.33354187011719,3.9507076740264893,17.048649787902832,14
-60.324562072753906,3.952878713607788,3.055759906768799,-60.324562072753906,3.952878713607788,17.0557599067688,14
-60.28636169433594,3.96815824508667,3.1005799770355225,-60.28636169433594,3.96815824508667,17.100579977035522,14
-60.340728759765625,3.944593667984009,3.033179998397827,-60.340728759765625,3.944593667984009,17.033179998397827,14
-60.33555603027344,3.946152687072754,3.0363597869873047,-60.33555603027344,3.946152687072754,17.036359786987305,14
-60.31495666503906,3.95444393157959,3.063239812850952,-60.31495666503906,3.95444393157959,17.063239812850952,14
-60.29258728027344,3.9630908966064453,3.0890297889709473,-60.29258728027344,3.9630908966064453,17.089029788970947,14
-60.330810546875,3.9463729858398438,3.035709857940674,-60.330810546875,3.9463729858398438,17.035709857940674,14
-60.290191650390625,3.963083267211914,3.1008098125457764,-60.290191650390625,3.963083267211914,17.100809812545776,14
-60.30785369873047,3.955056667327881,3.0678999423980713,-60.30785369873047,3.955056667327881,17.06789994239807,14
-60.29114532470703,3.9571478366851807,3.0726099014282227,-60.29114532470703,3.9571478366851807,17.072609901428223,14
-60.2733154296875,3.96399188041687,3.097529888153076,-60.2733154296875,3.96399188041687,17.097529888153076,14
-60.25511169433594,3.967740058898926,3.1009998321533203,-60.25511169433594,3.967740058898926,17.10099983215332,14
-60.29369354248047,3.951319456100464,3.0523598194122314,-60.29369354248047,3.951319456100464,17.05235981941223,14
-60.29389953613281,3.950868606567383,3.0567898750305176,-60.29389953613281,3.950868606567383,17.056789875030518,14
-60.25132751464844,3.966135263442993,3.096789836883545,-60.25132751464844,3.966135263442993,17.096789836883545,14
-60.30011749267578,3.945833206176758,3.036759853363037,-60.30011749267578,3.945833206176758,17.036759853363037,14
-60.28534698486328,3.9503061771392822,3.051609992980957,-60.28534698486328,3.9503061771392822,17.051609992980957,14
-60.24927520751953,3.964280128479004,3.0968098640441895,-60.24927520751953,3.964280128479004,17.09680986404419,14
-60.253318786621094,3.961545705795288,3.080349922180176,-60.253318786621094,3.961545705795288,17.080349922180176,14
-60.286720275878906,3.9471611976623535,3.0392799377441406,-60.286720275878906,3.9471611976623535,17.03927993774414,14
-60.27698516845703,3.949028253555298,3.046369791030884,-60.27698516845703,3.949028253555298,17.046369791030884,14
-60.26580047607422,3.9535410404205322,3.0573699474334717,-60.26580047607422,3.9535410404205322,17.05736994743347,14
-60.24945068359375,3.9601826667785645,3.080209970474243,-60.24945068359375,3.9601826667785645,17.080209970474243,14
-60.255279541015625,3.955754041671753,3.071699857711792,-60.255279541015625,3.955754041671753,17.071699857711792,14
-60.2451171875,3.9597578048706055,3.084049940109253,-60.2451171875,3.9597578048706055,17.084049940109253,14
-60.25242614746094,3.9532885551452637,3.0600597858428955,-60.25242614746094,3.9532885551452637,17.060059785842896,14
-60.22674560546875,3.963066339492798,3.0856499671936035,-60.22674560546875,3.963066339492798,17.085649967193604,14
-60.25916290283203,3.9467556476593018,3.0369699001312256,-60.25916290283203,3.9467556476593018,17.036969900131226,14
-60.250022888183594,3.9493906497955322,3.053179979324341,-60.250022888183594,3.9493906497955322,17.05317997932434,14
-60.22003936767578,3.958993911743164,3.0875298976898193,-60.22003936767578,3.958993911743164,17.08752989768982,14
-60.20831298828125,3.96368670463562,3.0920398235321045,-60.20831298828125,3.96368670463562,17.092039823532104,14
-60.254432678222656,3.941007375717163,3.028559923171997,-60.254432678222656,3.941007375717163,17.028559923171997,14
-60.19618225097656,3.9648005962371826,3.0992398262023926,-60.19618225097656,3.9648005962371826,17.099239826202393,14
-60.235870361328125,3.9480650424957275,3.0508298873901367,-60.235870361328125,3.9480650424957275,17.050829887390137,14
-60.221946716308594,3.9529640674591064,3.0652098655700684,-60.221946716308594,3.9529640674591064,17.06520986557007,14
-60.20310974121094,3.960515260696411,3.090089797973633,-60.20310974121094,3.960515260696411,17.090089797973633,14
-60.24330139160156,3.943439245223999,3.0349299907684326,-60.24330139160156,3.943439245223999,17.034929990768433,14
-60.21630096435547,3.954491376876831,3.0683798789978027,-60.21630096435547,3.954491376876831,17.068379878997803,14
-60.23302459716797,3.944612741470337,3.0419299602508545,-60.23302459716797,3.944612741470337,17.041929960250854,14
-60.212989807128906,3.95279860496521,3.059879779815674,-60.212989807128906,3.95279860496521,17.059879779815674,14
-60.20977020263672,3.9495747089385986,3.0467798709869385,-60.20977020263672,3.9495747089385986,17.04677987098694,14
-60.205116271972656,3.9512205123901367,3.0593698024749756,-60.205116271972656,3.9512205123901367,17.059369802474976,14
-60.214691162109375,3.9386301040649414,3.0255699157714844,-60.214691162109375,3.9386301040649414,17.025569915771484,14
