Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.703872680664062,3.6980016231536865,2.308799982070923,-8.703872680664062,3.6980016231536865,12.308799982070923,10
-8.68966293334961,3.686718225479126,2.28167986869812,-8.68966293334961,3.686718225479126,12.28167986869812,10
-8.715576171875,3.657416582107544,2.193769931793213,-8.715576171875,3.657416582107544,12.193769931793213,10
-8.60396957397461,3.6989645957946777,2.308990001678467,-8.60396957397461,3.6989645957946777,12.308990001678467,10
-8.592601776123047,3.7032487392425537,2.326809883117676,-8.592601776123047,3.7032487392425537,12.326809883117676,10
-8.670360565185547,3.6677608489990234,2.191929817199707,-8.670360565185547,3.6677608489990234,12.191929817199707,10
-8.583358764648438,3.70222806930542,2.3192098140716553,-8.583358764648438,3.70222806930542,12.319209814071655,10
-8.59994888305664,3.6883668899536133,2.2807397842407227,-8.59994888305664,3.6883668899536133,12.280739784240723,10
-8.596412658691406,3.680088758468628,2.25642991065979,-8.596412658691406,3.680088758468628,12.25642991065979,10
-8.589393615722656,3.6642377376556396,2.1979598999023438,-8.589393615722656,3.6642377376556396,12.197959899902344,10
