Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5822639465332,4.437228679656982,4.526000022888184,-49.5822639465332,4.437228679656982,26.526000022888184,22
-49.569427490234375,4.470088481903076,4.610459804534912,-49.569427490234375,4.470088481903076,26.610459804534912,22
-49.57933807373047,4.4630513191223145,4.601160049438477,-49.57933807373047,4.4630513191223145,26.601160049438477,22
-49.544593811035156,4.476010322570801,4.6180100440979,-49.544593811035156,4.476010322570801,26.6180100440979,22
-49.563453674316406,4.465126037597656,4.6118597984313965,-49.563453674316406,4.465126037597656,26.611859798431396,22
-49.58160400390625,4.4552202224731445,4.595319747924805,-49.58160400390625,4.4552202224731445,26.595319747924805,22
-49.57749557495117,4.454214572906494,4.595900058746338,-49.57749557495117,4.454214572906494,26.595900058746338,22
-49.5700569152832,4.455239772796631,4.589759826660156,-49.5700569152832,4.455239772796631,26.589759826660156,22
-49.551177978515625,4.461573600769043,4.601579666137695,-49.551177978515625,4.461573600769043,26.601579666137695,22
-49.57053756713867,4.451836585998535,4.587769985198975,-49.57053756713867,4.451836585998535,26.587769985198975,22
-49.55806350708008,4.45537805557251,4.597399711608887,-49.55806350708008,4.45537805557251,26.597399711608887,22
-49.55744552612305,4.454247951507568,4.5907697677612305,-49.55744552612305,4.454247951507568,26.59076976776123,22
-49.51199722290039,4.471216678619385,4.616109848022461,-49.51199722290039,4.471216678619385,26.61610984802246,22
-49.58100509643555,4.441623687744141,4.546639919281006,-49.58100509643555,4.441623687744141,26.546639919281006,22
-49.57301712036133,4.442866325378418,4.545209884643555,-49.57301712036133,4.442866325378418,26.545209884643555,22
-49.490501403808594,4.475862503051758,4.614629745483398,-49.490501403808594,4.475862503051758,26.6146297454834,22
-49.54224395751953,4.453118324279785,4.588759899139404,-49.54224395751953,4.453118324279785,26.588759899139404,22
-49.56119918823242,4.444068431854248,4.561569690704346,-49.56119918823242,4.444068431854248,26.561569690704346,22
-49.53559875488281,4.453823566436768,4.581200122833252,-49.53559875488281,4.453823566436768,26.581200122833252,22
-49.57035827636719,4.43867301940918,4.540460109710693,-49.57035827636719,4.43867301940918,26.540460109710693,22
-49.57501220703125,4.435641765594482,4.530379772186279,-49.57501220703125,4.435641765594482,26.53037977218628,22
-49.53621292114258,4.451590538024902,4.568569660186768,-49.53621292114258,4.451590538024902,26.568569660186768,22
-49.574737548828125,4.434823989868164,4.534319877624512,-49.574737548828125,4.434823989868164,26.53431987762451,22
-49.541080474853516,4.447798252105713,4.557179927825928,-49.541080474853516,4.447798252105713,26.557179927825928,22
-49.497886657714844,4.4649152755737305,4.603320121765137,-49.497886657714844,4.4649152755737305,26.603320121765137,22
-49.51596450805664,4.456510066986084,4.595999717712402,-49.51596450805664,4.456510066986084,26.595999717712402,22
-49.5724983215332,4.432494163513184,4.517940044403076,-49.5724983215332,4.432494163513184,26.517940044403076,22
-49.46940612792969,4.474478721618652,4.61821985244751,-49.46940612792969,4.474478721618652,26.61821985244751,22
-49.57603454589844,4.430185317993164,4.505459785461426,-49.57603454589844,4.430185317993164,26.505459785461426,22
-49.51270294189453,4.455588340759277,4.600559711456299,-49.51270294189453,4.455588340759277,26.6005597114563,22
-49.52503967285156,4.449601650238037,4.58188009262085,-49.52503967285156,4.449601650238037,26.58188009262085,22
