Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.339569091796875,3.834188222885132,2.6909098625183105,-60.339569091796875,3.834188222885132,14.69090986251831,12
-60.362518310546875,3.8228235244750977,2.6696298122406006,-60.362518310546875,3.8228235244750977,14.6696298122406,12
-60.37468719482422,3.815847873687744,2.645900011062622,-60.37468719482422,3.815847873687744,14.645900011062622,12
-60.33122253417969,3.8320493698120117,2.6950597763061523,-60.33122253417969,3.8320493698120117,14.695059776306152,12
-60.359535217285156,3.8197293281555176,2.6613199710845947,-60.359535217285156,3.8197293281555176,14.661319971084595,12
-60.3597412109375,3.819244623184204,2.6658499240875244,-60.3597412109375,3.819244623184204,14.665849924087524,12
-60.38267517089844,3.807974338531494,2.626589775085449,-60.38267517089844,3.807974338531494,14.62658977508545,12
-60.32255554199219,3.832303285598755,2.6895499229431152,-60.32255554199219,3.832303285598755,14.689549922943115,12
-60.33898162841797,3.824681282043457,2.6577699184417725,-60.33898162841797,3.824681282043457,14.657769918441772,12
-60.313323974609375,3.833573341369629,2.68818998336792,-60.313323974609375,3.833573341369629,14.68818998336792,12
-60.320343017578125,3.827852725982666,2.6771299839019775,-60.320343017578125,3.827852725982666,14.677129983901978,12
-60.298980712890625,3.8352787494659424,2.6996798515319824,-60.298980712890625,3.8352787494659424,14.699679851531982,12
-60.29925537109375,3.8346450328826904,2.6952898502349854,-60.29925537109375,3.8346450328826904,14.695289850234985,12
-60.38166809082031,3.7999348640441895,2.5928399562835693,-60.38166809082031,3.7999348640441895,14.59283995628357,12
-60.33184814453125,3.8203389644622803,2.6580898761749268,-60.33184814453125,3.8203389644622803,14.658089876174927,12
-60.35554504394531,3.808307647705078,2.6278297901153564,-60.35554504394531,3.808307647705078,14.627829790115356,12
-60.307823181152344,3.8252973556518555,2.676409959793091,-60.307823181152344,3.8252973556518555,14.67640995979309,12
-60.34611511230469,3.808293342590332,2.6090199947357178,-60.34611511230469,3.808293342590332,14.609019994735718,12
-60.356910705566406,3.803575038909912,2.5980799198150635,-60.356910705566406,3.803575038909912,14.598079919815063,12
-60.32536315917969,3.816282272338867,2.645059823989868,-60.32536315917969,3.816282272338867,14.645059823989868,12
-60.320960998535156,3.8159193992614746,2.6491198539733887,-60.320960998535156,3.8159193992614746,14.649119853973389,12
-60.382530212402344,3.7877414226531982,2.55118989944458,-60.382530212402344,3.7877414226531982,14.55118989944458,12
-60.267242431640625,3.834644079208374,2.6964499950408936,-60.267242431640625,3.834644079208374,14.696449995040894,12
-60.355628967285156,3.7973508834838867,2.581669807434082,-60.355628967285156,3.7973508834838867,14.581669807434082,12
-60.32892608642578,3.8081178665161133,2.615989923477173,-60.32892608642578,3.8081178665161133,14.615989923477173,12
-60.32910919189453,3.807671070098877,2.6118898391723633,-60.32910919189453,3.807671070098877,14.611889839172363,12
-60.302040100097656,3.8173434734344482,2.651249885559082,-60.302040100097656,3.8173434734344482,14.651249885559082,12
-60.28614044189453,3.822596311569214,2.661409854888916,-60.28614044189453,3.822596311569214,14.661409854888916,12
-60.35279846191406,3.7930033206939697,2.5645899772644043,-60.35279846191406,3.7930033206939697,14.564589977264404,12
