Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.573753356933594,3.8310329914093018,2.7074599266052246,-25.573753356933594,3.8310329914093018,14.707459926605225,12
-25.57259750366211,3.826467990875244,2.676299810409546,-25.57259750366211,3.826467990875244,14.676299810409546,12
-25.57598114013672,3.8232147693634033,2.6681900024414062,-25.57598114013672,3.8232147693634033,14.668190002441406,12
-25.57256317138672,3.8222496509552,2.680579900741577,-25.57256317138672,3.8222496509552,14.680579900741577,12
-25.561325073242188,3.819737672805786,2.654209852218628,-25.561325073242188,3.819737672805786,14.654209852218628,12
-25.527664184570312,3.8318140506744385,2.7091798782348633,-25.527664184570312,3.8318140506744385,14.709179878234863,12
-25.527645111083984,3.8316056728363037,2.7049999237060547,-25.527645111083984,3.8316056728363037,14.704999923706055,12
-25.54195785522461,3.8235154151916504,2.68572998046875,-25.54195785522461,3.8235154151916504,14.68572998046875,12
-25.581432342529297,3.806920289993286,2.617839813232422,-25.581432342529297,3.806920289993286,14.617839813232422,12
-25.541824340820312,3.822563648223877,2.681809902191162,-25.541824340820312,3.822563648223877,14.681809902191162,12
-25.500885009765625,3.83786940574646,2.7162699699401855,-25.500885009765625,3.83786940574646,14.716269969940186,12
-25.556015014648438,3.8145346641540527,2.653629779815674,-25.556015014648438,3.8145346641540527,14.653629779815674,12
-25.559833526611328,3.8127574920654297,2.6547398567199707,-25.559833526611328,3.8127574920654297,14.65473985671997,12
-25.582778930664062,3.8023900985717773,2.6101298332214355,-25.582778930664062,3.8023900985717773,14.610129833221436,12
-25.562759399414062,3.8098995685577393,2.6429598331451416,-25.562759399414062,3.8098995685577393,14.642959833145142,12
-25.533672332763672,3.8214361667633057,2.661759853363037,-25.533672332763672,3.8214361667633057,14.661759853363037,12
-25.576984405517578,3.803468704223633,2.6107399463653564,-25.576984405517578,3.803468704223633,14.610739946365356,12
-25.56629180908203,3.8076794147491455,2.626769781112671,-25.56629180908203,3.8076794147491455,14.626769781112671,12
-25.576583862304688,3.803159713745117,2.632999897003174,-25.576583862304688,3.803159713745117,14.632999897003174,12
-25.574085235595703,3.8038370609283447,2.6149299144744873,-25.574085235595703,3.8038370609283447,14.614929914474487,12
-25.522720336914062,3.8239691257476807,2.68641996383667,-25.522720336914062,3.8239691257476807,14.68641996383667,12
-25.57007598876953,3.8041434288024902,2.6108198165893555,-25.57007598876953,3.8041434288024902,14.610819816589355,12
-25.50234603881836,3.8316707611083984,2.692889928817749,-25.50234603881836,3.8316707611083984,14.692889928817749,12
-25.580333709716797,3.798901081085205,2.5952398777008057,-25.580333709716797,3.798901081085205,14.595239877700806,12
-25.551856994628906,3.8100109100341797,2.647359848022461,-25.551856994628906,3.8100109100341797,14.647359848022461,12
-25.579967498779297,3.796248197555542,2.58774995803833,-25.579967498779297,3.796248197555542,14.58774995803833,12
-25.483673095703125,3.835982084274292,2.7138400077819824,-25.483673095703125,3.835982084274292,14.713840007781982,12
-25.555309295654297,3.80592942237854,2.619119882583618,-25.555309295654297,3.80592942237854,14.619119882583618,12
-25.54361343383789,3.8104145526885986,2.6475698947906494,-25.54361343383789,3.8104145526885986,14.64756989479065,12
-25.576065063476562,3.7965877056121826,2.587739944458008,-25.576065063476562,3.7965877056121826,14.587739944458008,12
